########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1461
file                           	Q14-060_Q_BOA_050.0A_180407_095437.dat
date                           	07/04/2018
hour                           	09:54:37
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999395e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.818709e-05   	  +3.119144e-07   	  +9.865879e-06   	  +2.815203e-07   	  +2.069072e-05   	  +3.052698e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.437369e-04   	  +1.447036e-05   	  -4.576985e-04   	  +1.306031e-05   
2   	  -1.796284e+00   	  +1.897632e-05   	  +1.206904e-03   	  +1.038591e-05   	  +1.796284e+00   	  +1.897632e-05   	  -3.359445e-04   	  +2.890944e-06   	  +1.000000e+00   	  +1.494005e-05   	  -6.718891e-04   	  +5.781891e-06   
3   	  -9.607108e-03   	  +1.120866e-03   	  -5.265075e-03   	  +7.886028e-04   	  +1.095525e-02   	  +1.053470e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.417985e-05   	  +7.487900e-06   	  +3.517311e-05   	  +5.268229e-06   
4   	  -3.276625e-01   	  +5.632211e-02   	  +3.057828e-01   	  +6.706473e-02   	  +4.481805e-01   	  +6.155648e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.626722e-05   	  +4.515090e-06   	  -2.451324e-05   	  +5.376278e-06   
5   	  +1.361043e+01   	  +3.711289e+00   	  -1.740886e+01   	  +7.484558e+00   	  +2.209778e+01   	  +6.323984e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.309307e-05   	  +3.570208e-06   	  +1.674707e-05   	  +7.200040e-06   
6   	  +3.376029e+04   	  +5.832485e+02   	  -2.576173e+03   	  +5.958027e+02   	  +3.385844e+04   	  +5.833220e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.897231e-04   	  +6.732924e-06   	  +2.973891e-05   	  +6.877846e-06   
7   	  -6.464585e+04   	  +4.519635e+04   	  +3.689686e+04   	  +3.874279e+04   	  +7.443429e+04   	  +4.369902e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.955157e-06   	  +6.260869e-06   	  -5.111159e-06   	  +5.366884e-06   
8   	  -6.852390e+05   	  +2.848187e+06   	  +3.217638e+06   	  +2.713267e+06   	  +3.289794e+06   	  +2.719260e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.139086e-06   	  +4.734574e-06   	  -5.348720e-06   	  +4.510296e-06   
9   	  +1.714040e+08   	  +3.822769e+08   	  +1.216212e+08   	  +3.614015e+08   	  +2.101691e+08   	  +3.754156e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.419102e-06   	  +7.625561e-06   	  -2.426037e-06   	  +7.209144e-06   
10  	  -6.397276e+12   	  +2.503041e+10   	  +4.824746e+10   	  +2.352317e+10   	  +6.397458e+12   	  +2.503032e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.531334e-03   	  +5.991623e-06   	  -1.154912e-05   	  +5.630810e-06   
11  	  +1.489023e+12   	  +1.839884e+12   	  -1.392103e+12   	  +1.920299e+12   	  +2.038416e+12   	  +1.877818e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.277184e-06   	  +5.285020e-06   	  +3.998800e-06   	  +5.516010e-06   
12  	  -8.544367e+13   	  +1.190690e+14   	  -2.419554e+14   	  +2.629702e+14   	  +2.565990e+14   	  +2.511128e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.945208e-06   	  +4.104273e-06   	  +8.340175e-06   	  +9.064504e-06   
13  	  -6.136658e+15   	  +1.146102e+16   	  +3.696672e+15   	  +1.382108e+16   	  +7.164074e+15   	  +1.213433e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.538331e-06   	  +4.740697e-06   	  -1.529069e-06   	  +5.716900e-06   
14  	  +1.349062e+20   	  +1.250590e+18   	  +8.732532e+17   	  +7.885936e+17   	  +1.349091e+20   	  +1.250574e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.696255e-04   	  +6.207479e-06   	  -4.334506e-06   	  +3.914292e-06   
15  	  -3.999781e+19   	  +1.077906e+20   	  +2.213941e+18   	  +7.529950e+19   	  +4.005903e+19   	  +1.077063e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.382427e-06   	  +6.420403e-06   	  -1.318439e-07   	  +4.485112e-06   

magnetic_center_x(um) 	-10.125
magnetic_center_y(um) 	-5.492


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.707903023402e-06	7.678894689889e-06	7.689311132708e-06	7.63875686971e-06	7.660421033506e-06	7.620515589224e-06	7.62525587561e-06	7.680934686505e-06	7.682968316658e-06	7.711911166552e-06
2.244590177725e-05	2.246652366011e-05	2.249363751616e-05	2.250969737361e-05	2.240076901217e-05	2.241173933726e-05	2.254695209558e-05	2.245937503176e-05	2.24646209972e-05	2.250387842651e-05
3.732222103281e-05	3.733345511137e-05	3.734292840818e-05	3.730082244147e-05	3.740262036445e-05	3.738142186194e-05	3.73049188056e-05	3.731685501407e-05	3.731646938832e-05	3.726919385372e-05
5.166190749151e-05	5.167854033061e-05	5.159672582522e-05	5.160505315871e-05	5.160476575838e-05	5.162907109479e-05	5.158983913134e-05	5.169184441911e-05	5.161359877093e-05	5.162509478396e-05
6.545543874381e-05	6.540161848534e-05	6.54279065202e-05	6.543769268319e-05	6.54184477753e-05	6.539073365275e-05	6.547304656124e-05	6.541632319568e-05	6.54356990708e-05	6.546789518325e-05
7.84515941632e-05	7.850502151996e-05	7.845107757021e-05	7.847550295992e-05	7.849492976675e-05	7.850071415305e-05	7.847268716432e-05	7.846069638617e-05	7.84865260357e-05	7.847172673792e-05
9.025579493027e-05	9.022073209053e-05	9.02776591829e-05	9.026192128658e-05	9.02465035324e-05	9.02289248188e-05	9.01886887732e-05	9.026697807712e-05	9.023549500853e-05	9.022339509102e-05
0.0001014399822452	0.0001014269510051	0.0001014201479848	0.0001014375011437	0.0001014403824229	0.000101447913039	0.0001014421432046	0.0001014435765683	0.0001014277731883	0.0001013982255245
0.0001110213561333	0.0001110355660785	0.000110978493467	0.0001109739387175	0.0001110299199354	0.0001109869917855	0.0001110475132009	0.0001110175144277	0.0001110030862037	0.0001110905504902
0.0001195914883283	0.0001195859003928	0.0001195717704832	0.0001196418452309	0.0001195481308969	0.0001196014854941	0.0001195407676278	0.0001195770746563	0.0001195690929308	0.0001195568038383
0.0001270248612855	0.0001270284119528	0.0001270204375032	0.0001270251232199	0.0001270169450436	0.0001270255452255	0.0001270425418625	0.0001270117063541	0.0001270708162338	0.0001270119973924
0.000133656169055	0.000133595240186	0.0001336516870651	0.0001336338173132	0.0001336233690381	0.0001336470450042	0.0001336288696621	0.0001336489367532	0.0001336468121735	0.0001336517307209
0.0001392819831381	0.0001393605489284	0.0001392934500473	0.0001393249549437	0.0001393762067892	0.0001392960111843	0.0001393229176756	0.0001393052370986	0.0001393198035657	0.000139346360811
0.0001420923945261	0.0001421386550646	0.0001421468477929	0.0001420764747309	0.0001420555345248	0.0001420887419954	0.0001420697662979	0.0001421371853212	0.0001420652261004	0.0001420874759788
0.0001433908764739	0.0001433314755559	0.0001432860735804	0.000143332828884	0.0001433686556993	0.0001433688885299	0.0001433908910258	0.0001433657307643	0.0001433901925338	0.0001434302539565
0.0001435421436327	0.0001435387239326	0.0001435880549252	0.0001436238962924	0.0001435961894458	0.0001435360027244	0.0001436028105672	0.0001435361773474	0.0001435352023691	0.0001435291196685
0.0001426774542779	0.000142674165545	0.0001426064554835	0.0001426120143151	0.0001426071830792	0.0001425849186489	0.000142581993714	0.000142662844155	0.0001426976377843	0.0001426150411135
0.0001391123078065	0.0001390723773511	0.0001390866964357	0.0001391461846652	0.0001390912220813	0.000139083902468	0.0001390337129124	0.0001390972174704	0.0001390358229401	0.0001391013502143
0.0001333387335762	0.0001333573745796	0.0001332950632786	0.0001333021937171	0.0001332906394964	0.0001334719272563	0.0001335540582659	0.0001333965774393	0.0001334172411589	0.0001333886320936
0.0001273828966077	0.0001273810630664	0.0001273950038012	0.0001273861707887	0.0001273355155718	0.0001272919907933	0.0001272347726626	0.0001273232337553	0.0001273046073038	0.0001273153757211
0.0001196299708681	0.000119602875202	0.0001197096571559	0.000119622272905	0.0001197365345433	0.0001196216617245	0.0001195887671201	0.000119646640087	0.0001196658340632	0.0001196945595439
0.0001111300516641	0.0001111964666052	0.0001110930897994	0.0001111437013606	0.000111138127977	0.00011113625078	0.0001111476303777	0.0001111154851969	0.0001111557576223	0.0001110983721446
0.0001014029912767	0.0001013159417198	0.0001013855580823	0.0001013589135255	0.0001013571309159	0.0001013495930238	0.0001013626606436	0.0001013978107949	0.0001013292130665	0.0001013863147818
9.047961066244e-05	9.055696136784e-05	9.048326319316e-05	9.056724229595e-05	9.055481496034e-05	9.058564319275e-05	9.057026909431e-05	9.048132778844e-05	9.0540968813e-05	9.05263441382e-05
7.864974759286e-05	7.866018859204e-05	7.863667269703e-05	7.860079495003e-05	7.852534326958e-05	7.853857823648e-05	7.856619049562e-05	7.869172259234e-05	7.862631900935e-05	7.864861981943e-05
6.540032336488e-05	6.538927118527e-05	6.545134237967e-05	6.539325113408e-05	6.550063699251e-05	6.547258817591e-05	6.54440591461e-05	6.543165363837e-05	6.540034519276e-05	6.542487244587e-05
5.171004886506e-05	5.169129508431e-05	5.166222035768e-05	5.170665826881e-05	5.174790567253e-05	5.16852378496e-05	5.166567643755e-05	5.168713323656e-05	5.175925252843e-05	5.167524432181e-05
3.736706275959e-05	3.736091821338e-05	3.730785101652e-05	3.731368633453e-05	3.721458051587e-05	3.731014658115e-05	3.734380516107e-05	3.731742981472e-05	3.729602030944e-05	3.73655493604e-05
2.273090467497e-05	2.270393815706e-05	2.273258724017e-05	2.272720121255e-05	2.275631049997e-05	2.273024620081e-05	2.278177635162e-05	2.27293894568e-05	2.271976882184e-05	2.27425553021e-05
7.808781447238e-06	7.918363735371e-06	7.820328391972e-06	7.883150829002e-06	7.852080671e-06	7.857939635869e-06	7.754008038319e-06	7.880600605858e-06	7.869151886553e-06	7.771327545925e-06
-7.200498657767e-06	-7.281425041583e-06	-7.18459205018e-06	-7.23783250578e-06	-7.247616849781e-06	-7.226602065202e-06	-7.223509783216e-06	-7.241936145874e-06	-7.288541837625e-06	-7.188557901827e-06
-2.237298213004e-05	-2.237561238871e-05	-2.239245259261e-05	-2.233597479062e-05	-2.229978599644e-05	-2.233581835753e-05	-2.235298052256e-05	-2.236943691969e-05	-2.230735844932e-05	-2.234661951661e-05
-3.694280894706e-05	-3.695676423376e-05	-3.703733091243e-05	-3.69704903278e-05	-3.698140426422e-05	-3.703606853378e-05	-3.695637860801e-05	-3.693684993777e-05	-3.694886618177e-05	-3.695920167957e-05
