########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1455
file                           	Q14-060_Q_BOA_002.0A_180407_095212.dat
date                           	07/04/2018
hour                           	09:52:12
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994750e+00
main_coil_current_std(A)       	+1.996708e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.883692e-06   	  +2.744626e-07   	  +5.009258e-06   	  +1.845304e-07   	  +7.727257e-06   	  +2.407966e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.128620e-03   	  +2.392410e-04   	  -4.366367e-03   	  +1.608509e-04   
2   	  -9.560294e-02   	  +2.148198e-05   	  +6.956174e-05   	  +1.409710e-05   	  +9.560297e-02   	  +2.148197e-05   	  -3.638054e-04   	  +7.372733e-05   	  +1.000000e+00   	  +3.177737e-04   	  -7.276130e-04   	  +1.474547e-04   
3   	  -3.647683e-03   	  +2.778374e-04   	  -4.336621e-03   	  +7.684667e-04   	  +5.666734e-03   	  +6.146828e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.578542e-04   	  +3.487407e-05   	  +5.443303e-04   	  +9.645736e-05   
4   	  +2.327572e-02   	  +5.888741e-02   	  +6.150301e-02   	  +6.597239e-02   	  +6.576001e-02   	  +6.512702e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.506059e-05   	  +8.869797e-05   	  -9.262805e-05   	  +9.936957e-05   
5   	  +8.107306e-01   	  +5.164001e+00   	  +6.321087e+00   	  +4.543980e+00   	  +6.372867e+00   	  +4.554686e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.466383e-05   	  +9.333806e-05   	  -1.142586e-04   	  +8.213133e-05   
6   	  -2.055023e+03   	  +3.552829e+02   	  -2.402739e+02   	  +3.456902e+02   	  +2.069022e+03   	  +3.551552e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.457262e-04   	  +7.705988e-05   	  +5.211663e-05   	  +7.497919e-05   
7   	  +9.026819e+03   	  +2.912774e+04   	  +1.635388e+04   	  +5.433679e+04   	  +1.867974e+04   	  +4.960990e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.349267e-05   	  +7.581267e-05   	  -4.256639e-05   	  +1.414259e-04   
8   	  -2.694788e+05   	  +2.539864e+06   	  -1.757605e+05   	  +2.729169e+06   	  +3.217306e+05   	  +2.597805e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.418849e-06   	  +7.932803e-05   	  +5.496540e-06   	  +8.524061e-05   
9   	  +6.156390e+07   	  +1.628720e+08   	  -4.496680e+07   	  +2.379199e+08   	  +7.623731e+07   	  +1.923317e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.307735e-05   	  +6.104412e-05   	  +1.685113e-05   	  +8.917196e-05   
10  	  -3.206240e+11   	  +1.496132e+10   	  +4.853081e+09   	  +1.068865e+10   	  +3.206607e+11   	  +1.496048e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.442034e-03   	  +6.729049e-05   	  -2.182442e-05   	  +4.807302e-05   
11  	  +2.916442e+11   	  +8.434424e+11   	  +3.885771e+11   	  +1.341198e+12   	  +4.858482e+11   	  +1.186161e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.574248e-05   	  +4.552138e-05   	  -2.096972e-05   	  +7.238572e-05   
12  	  +1.875060e+13   	  +1.463464e+14   	  -4.104129e+13   	  +1.075173e+14   	  +4.512175e+13   	  +1.151616e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.214479e-05   	  +9.478145e-05   	  +2.658151e-05   	  +6.963370e-05   
13  	  +9.253999e+14   	  +1.291038e+16   	  +2.490130e+15   	  +8.877419e+15   	  +2.656522e+15   	  +9.458928e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.190006e-06   	  +1.003371e-04   	  -1.934536e-05   	  +6.899366e-05   
14  	  +6.653521e+18   	  +5.534326e+17   	  +3.340593e+17   	  +7.953251e+17   	  +6.661902e+18   	  +5.541733e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.205205e-04   	  +5.161430e-05   	  -3.115334e-05   	  +7.417343e-05   
15  	  +2.547689e+17   	  +7.264845e+19   	  +1.629588e+19   	  +7.748436e+19   	  +1.629787e+19   	  +7.748322e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.885746e-07   	  +8.130388e-05   	  -1.823839e-05   	  +8.671595e-05   

magnetic_center_x(um) 	61.543
magnetic_center_y(um) 	52.396


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.972147730266e-07	7.155715024965e-07	6.40180019218e-07	5.843847361575e-07	6.770378604415e-07	6.461731913987e-07	6.671783694401e-07	6.520280635414e-07	6.759745474483e-07	6.232705800358e-07
1.462659952267e-06	1.436142611055e-06	1.399383904754e-06	1.478886247241e-06	1.461881424802e-06	1.44232672028e-06	1.430488396181e-06	1.44164437188e-06	1.426877702215e-06	1.468405343985e-06
2.178929662477e-06	2.213113702965e-06	2.222430111942e-06	2.233229679405e-06	2.204684733442e-06	2.218291456302e-06	2.2596962026e-06	2.256718062199e-06	2.276902705489e-06	2.230048266938e-06
2.99779821944e-06	2.99317525787e-06	3.04138688989e-06	3.012752586073e-06	2.970762352561e-06	3.007900886587e-06	2.93132279694e-06	2.956510343211e-06	2.983180365845e-06	2.985727405758e-06
3.716612582139e-06	3.708659278345e-06	3.74123783331e-06	3.704637038027e-06	3.764851044252e-06	3.744409696083e-06	3.786124580074e-06	3.74335536435e-06	3.746504717128e-06	3.751453050427e-06
4.378618541523e-06	4.480883490032e-06	4.419268861966e-06	4.426539817359e-06	4.403382263263e-06	4.368114332465e-06	4.406935204315e-06	4.416481260705e-06	4.384267413116e-06	4.401490059536e-06
5.101060196466e-06	5.045916623203e-06	5.003521437175e-06	5.035662070441e-06	5.046857495472e-06	5.068199698144e-06	5.074322416476e-06	5.051586413174e-06	5.063248863735e-06	5.09932579007e-06
5.626597612718e-06	5.612469976768e-06	5.636083642457e-06	5.65103300687e-06	5.640303243126e-06	5.634477020067e-06	5.642308678944e-06	5.64303536521e-06	5.658810096065e-06	5.613749181066e-06
6.159075837786e-06	6.152281912364e-06	6.13285919826e-06	6.113069503044e-06	6.151040452096e-06	6.151281922939e-06	6.150244644232e-06	6.143317477836e-06	6.164520982566e-06	6.175831003929e-06
6.571765879926e-06	6.613859568461e-06	6.629660674662e-06	6.628808023379e-06	6.574600774911e-06	6.592256340809e-06	6.602266239497e-06	6.57891996525e-06	6.585359642486e-06	6.585610208276e-06
6.980057605688e-06	6.991998816375e-06	6.999102424743e-06	6.999597644608e-06	6.973030394875e-06	7.002293841651e-06	7.011412435531e-06	7.032218945824e-06	7.004720828263e-06	7.019609256531e-06
7.331888355111e-06	7.351885869866e-06	7.335636837524e-06	7.323135832848e-06	7.348030976573e-06	7.330459084187e-06	7.343069682975e-06	7.328954325203e-06	7.342159278778e-06	7.343888228206e-06
7.641115189472e-06	7.636237569386e-06	7.63174284657e-06	7.634148460056e-06	7.641155207239e-06	7.637671842531e-06	7.64224841987e-06	7.646360245417e-06	7.647066013305e-06	7.652990461793e-06
7.786523383402e-06	7.800992534612e-06	7.789436494932e-06	7.789234587108e-06	7.783898581692e-06	7.78071989771e-06	7.788368748152e-06	7.786160495016e-06	7.782651664456e-06	7.788395123498e-06
7.834064490453e-06	7.829171408957e-06	7.838101737434e-06	7.839308636903e-06	7.837208613637e-06	7.84549411037e-06	7.854505383875e-06	7.853634997446e-06	7.858623575885e-06	7.858215212764e-06
7.851184818719e-06	7.871688467276e-06	7.865291081544e-06	7.855891453801e-06	7.854860996304e-06	7.847268534533e-06	7.865994120948e-06	7.862597158237e-06	7.861223821237e-06	7.863865903346e-06
7.807250767655e-06	7.806026587787e-06	7.799544619047e-06	7.801646461303e-06	7.817398000043e-06	7.805594577803e-06	7.819841812307e-06	7.81264861871e-06	7.81211656431e-06	7.815244316589e-06
7.6113101386e-06	7.636954251211e-06	7.622607427038e-06	7.620344149473e-06	7.6141855061e-06	7.617792562087e-06	7.620053111168e-06	7.618824383826e-06	7.612746230734e-06	7.628360890521e-06
7.351314707194e-06	7.290283065231e-06	7.300222932827e-06	7.322801138798e-06	7.320039912884e-06	7.325845672312e-06	7.327632829401e-06	7.334613201238e-06	7.342856406467e-06	7.319481028389e-06
6.950020633667e-06	7.013920821919e-06	7.040093805699e-06	7.000374353083e-06	6.991504506004e-06	6.979903901083e-06	6.98917574482e-06	7.012772584858e-06	6.991100690357e-06	7.008678494458e-06
6.567657692358e-06	6.601945187867e-06	6.56975498714e-06	6.58289218336e-06	6.61072681396e-06	6.631269116042e-06	6.622171895287e-06	6.589695658477e-06	6.601878794754e-06	6.598682830372e-06
6.144730377855e-06	6.155282335385e-06	6.1543441916e-06	6.161610144773e-06	6.148698048491e-06	6.11372252024e-06	6.135705916677e-06	6.15821863903e-06	6.160550583445e-06	6.16071793047e-06
5.659217549692e-06	5.625722678815e-06	5.620702722808e-06	5.612913355435e-06	5.610594598693e-06	5.618500381388e-06	5.645892088069e-06	5.61327306059e-06	5.600877557299e-06	5.625665835396e-06
5.07072718392e-06	5.024503934692e-06	5.060257535661e-06	5.050959316577e-06	5.020991920901e-06	5.042715201853e-06	5.035526100983e-06	5.068942755315e-06	5.073792635812e-06	5.05043180965e-06
4.396463737066e-06	4.427995463629e-06	4.416055617185e-06	4.405187155498e-06	4.432745299709e-06	4.439619260665e-06	4.424832241057e-06	4.409860139276e-06	4.42194777861e-06	4.435112259671e-06
3.661404889499e-06	3.708601752805e-06	3.669870466183e-06	3.736563030543e-06	3.721256007339e-06	3.669133093354e-06	3.733291123353e-06	3.734687879842e-06	3.715752654898e-06	3.736601456694e-06
2.981929355883e-06	3.0431790492e-06	2.983678768942e-06	2.950101816168e-06	2.964462510135e-06	3.012121624124e-06	2.987492280226e-06	2.972719812533e-06	2.997110186698e-06	2.985694891322e-06
2.228721086794e-06	2.19980483962e-06	2.232075075881e-06	2.283880348841e-06	2.24242899094e-06	2.183503283959e-06	2.23054826165e-06	2.247220209028e-06	2.195681190642e-06	2.218138433818e-06
1.487761551289e-06	1.408078560416e-06	1.477331466049e-06	1.432136855328e-06	1.45594708556e-06	1.4704842215e-06	1.429566736988e-06	1.419720092599e-06	1.455485744373e-06	1.444640702175e-06
6.137195214251e-07	7.46734428958e-07	6.215631742634e-07	6.181379035297e-07	6.099425036155e-07	6.16524630459e-07	6.898105766595e-07	6.672444783362e-07	6.76090678553e-07	7.094203056113e-07
-8.987798594262e-08	-2.103443108581e-07	-1.416380968067e-07	-1.66071259855e-07	-1.506980709109e-07	-9.80808465556e-08	-1.554676742899e-07	-1.771463900013e-07	-1.44039688621e-07	-1.766435673289e-07
