########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1471
file                           	Q14-060_Q_BOA_050.0A_180407_095849.dat
date                           	07/04/2018
hour                           	09:58:49
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999350e+01
main_coil_current_std(A)       	+1.235442e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.503141e-05   	  +9.129806e-08   	  +1.341362e-05   	  +1.012213e-07   	  +2.014618e-05   	  +9.582400e-08   	  +0.000000e+00   	  +0.000000e+00   	  -6.820147e-04   	  +4.142435e-06   	  -6.086115e-04   	  +4.592677e-06   
2   	  -1.836643e+00   	  +9.796981e-06   	  +1.222022e-03   	  +1.006037e-05   	  +1.836643e+00   	  +9.796981e-06   	  -3.326782e-04   	  +2.738792e-06   	  +1.000000e+00   	  +7.543667e-06   	  -6.653565e-04   	  +5.477586e-06   
3   	  -2.064657e-02   	  +6.071047e-04   	  -1.590956e-02   	  +8.726453e-04   	  +2.606521e-02   	  +7.176119e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.348977e-04   	  +3.966616e-06   	  +1.039477e-04   	  +5.701568e-06   
4   	  -3.560367e-01   	  +5.148889e-02   	  +3.795142e-01   	  +7.970402e-02   	  +5.203779e-01   	  +6.797019e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.791467e-05   	  +4.036930e-06   	  -2.975540e-05   	  +6.249107e-06   
5   	  +1.313096e+01   	  +4.093572e+00   	  -8.232005e+00   	  +4.674017e+00   	  +1.549800e+01   	  +4.265344e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.235422e-05   	  +3.851425e-06   	  +7.745062e-06   	  +4.397535e-06   
6   	  +2.565626e+04   	  +4.173365e+02   	  -2.647536e+03   	  +5.002284e+02   	  +2.579250e+04   	  +4.182955e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.896633e-04   	  +4.711797e-06   	  +2.989111e-05   	  +5.647660e-06   
7   	  -4.431920e+04   	  +5.096834e+04   	  +7.492357e+04   	  +5.026135e+04   	  +8.705018e+04   	  +5.044556e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.004450e-06   	  +6.905291e-06   	  -1.015077e-05   	  +6.809507e-06   
8   	  -7.669541e+05   	  +3.363447e+06   	  +6.520028e+06   	  +2.146849e+06   	  +6.564982e+06   	  +2.168054e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.246897e-06   	  +5.468237e-06   	  -1.060015e-05   	  +3.490312e-06   
9   	  -1.990921e+07   	  +2.855082e+08   	  +4.915687e+07   	  +3.566086e+08   	  +5.303560e+07   	  +3.474709e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.884353e-07   	  +5.570094e-06   	  -9.590103e-07   	  +6.957222e-06   
10  	  -6.522727e+12   	  +4.337521e+10   	  +4.841185e+10   	  +1.984255e+10   	  +6.522907e+12   	  +4.337426e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.527054e-03   	  +1.015470e-05   	  -1.133383e-05   	  +4.645395e-06   
11  	  +6.373045e+11   	  +2.243804e+12   	  +7.282208e+11   	  +2.963246e+12   	  +9.677100e+11   	  +2.675081e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.790416e-06   	  +6.303641e-06   	  -2.045832e-06   	  +8.324806e-06   
12  	  -7.108838e+13   	  +1.274417e+14   	  -1.430857e+14   	  +1.719919e+14   	  +1.597719e+14   	  +1.641351e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.396555e-06   	  +4.296347e-06   	  +4.823741e-06   	  +5.798232e-06   
13  	  -1.120140e+16   	  +1.692162e+16   	  -4.949201e+14   	  +1.140724e+16   	  +1.121233e+16   	  +1.691262e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.531490e-06   	  +6.845588e-06   	  +2.002246e-07   	  +4.614764e-06   
14  	  +1.374621e+20   	  +1.791854e+18   	  +1.182611e+18   	  +1.220792e+18   	  +1.374671e+20   	  +1.791818e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.673184e-04   	  +8.698668e-06   	  -5.741068e-06   	  +5.926412e-06   
15  	  -2.484039e+19   	  +1.287410e+20   	  -1.230053e+19   	  +1.113060e+20   	  +2.771909e+19   	  +1.254994e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.447089e-06   	  +7.499775e-06   	  +7.165589e-07   	  +6.484107e-06   

magnetic_center_x(um) 	-8.184
magnetic_center_y(um) 	-7.303


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.834176358301e-06	7.810732313374e-06	7.892221219663e-06	7.883895705163e-06	7.877475582063e-06	7.89046225691e-06	7.842084414733e-06	7.81826202001e-06	7.716456821072e-06	7.803538210283e-06
2.302173561475e-05	2.301101631019e-05	2.296591082995e-05	2.295490776305e-05	2.295438935107e-05	2.295503509231e-05	2.298660183442e-05	2.302108077856e-05	2.302859502379e-05	2.297068931512e-05
3.809834743151e-05	3.81687641493e-05	3.813405783148e-05	3.821509380941e-05	3.817903780146e-05	3.820577694569e-05	3.806946551776e-05	3.813821604126e-05	3.819449557341e-05	3.812581417151e-05
5.282745769364e-05	5.279400647851e-05	5.284228973323e-05	5.281260018819e-05	5.27802912984e-05	5.279778633849e-05	5.289510227158e-05	5.282592974254e-05	5.281423364067e-05	5.281147605274e-05
6.687970017083e-05	6.697453500237e-05	6.695825140923e-05	6.686499546049e-05	6.697463686578e-05	6.69069486321e-05	6.691486487398e-05	6.685240805382e-05	6.690781447105e-05	6.691222370137e-05
8.02643771749e-05	8.019081724342e-05	8.022441033972e-05	8.026821888052e-05	8.021476241993e-05	8.021189569263e-05	8.025058195926e-05	8.026249997783e-05	8.025372517295e-05	8.02541981102e-05
9.23332045204e-05	9.233855234925e-05	9.230409341399e-05	9.234072786057e-05	9.229834540747e-05	9.234498429578e-05	9.229160059476e-05	9.226571273757e-05	9.228933777194e-05	9.232244337909e-05
0.000103701633634	0.0001037085530697	0.000103756065073	0.0001036855246639	0.0001037381807691	0.0001037214096868	0.0001037270994857	0.0001037834299495	0.0001037274196278	0.0001037329639075
0.0001135276907007	0.0001135165803134	0.0001134792037192	0.0001135036436608	0.0001135135826189	0.0001135011116276	0.0001135397033067	0.0001134778285632	0.0001135579950642	0.0001135019338108
0.0001223064609803	0.0001222645078087	0.0001222800347023	0.0001223159197252	0.0001222909922944	0.0001222989812959	0.0001222641003551	0.0001222638529725	0.0001222277351189	0.0001222559658345
0.0001298515126109	0.0001298632560065	0.0001298883144045	0.0001298828137806	0.000129871579702	0.0001298846182181	0.0001299027062487	0.0001299532596022	0.0001299189170823	0.0001298797287745
0.0001366599462926	0.0001366490905639	0.0001366479409626	0.0001366464566672	0.0001366173819406	0.0001366917131236	0.0001366125943605	0.0001365877396893	0.0001366043434246	0.0001366481301375
0.0001424380461685	0.0001424007059541	0.0001424260262866	0.0001424003858119	0.000142442950164	0.0001423972717021	0.0001424334477633	0.0001424157962902	0.0001424263609806	0.0001424128568033
0.0001452572178096	0.000145286147017	0.0001452977739973	0.0001452248980058	0.0001452764845453	0.0001452576398151	0.0001452230790164	0.0001453449222026	0.0001452967117075	0.0001452928991057
0.0001465701061534	0.0001465816021664	0.0001465321256546	0.0001467138063163	0.000146571037476	0.0001465583773097	0.0001465948589612	0.0001465348468628	0.0001465753593948	0.0001466190005885
0.0001467576657888	0.000146804493852	0.0001467667316319	0.0001467209513066	0.0001467772963224	0.0001468041155022	0.0001468060945626	0.0001467274414608	0.0001466905669076	0.0001466203393647
0.0001458291517338	0.0001457999023842	0.0001457837788621	0.0001457594626117	0.0001458129991079	0.0001458358747186	0.0001457687467337	0.0001458429906052	0.000145815036376	0.000145912374137
0.0001421604829375	0.0001421947090421	0.000142220480484	0.0001422520726919	0.0001421975612175	0.0001421206980012	0.0001422071945854	0.0001422072236892	0.0001422194181941	0.000142230084748
0.0001363305345876	0.0001363556075376	0.0001364901399938	0.000136400325573	0.0001364127529087	0.0001364097406622	0.0001364217605442	0.0001363173360005	0.0001363437768305	0.0001363149640383
0.0001301292213611	0.0001302093733102	0.0001300980802625	0.0001301348966081	0.0001301114534726	0.0001302042219322	0.0001301298325416	0.000130180735141	0.0001301402080571	0.0001301380980294
0.0001224491861649	0.0001223426224897	0.0001222997962032	0.0001223258441314	0.0001223717990797	0.0001223069120897	0.0001223410363309	0.0001223189174198	0.0001224151492352	0.0001223009894602
0.0001136578284786	0.0001135482161772	0.0001136740465881	0.0001135942002293	0.0001136549981311	0.0001136594582931	0.000113640431664	0.0001136511418736	0.0001135800630436	0.0001137048093369
0.000103620623122	0.000103703874629	0.0001036301400745	0.0001036494722939	0.0001036017565639	0.0001035972163663	0.0001036123649101	0.0001036520770867	0.0001036582252709	0.0001035983950715
9.254759788746e-05	9.256340854336e-05	9.258932550438e-05	9.260829392588e-05	9.264078107662e-05	9.264875552617e-05	9.262149978895e-05	9.264079562854e-05	9.260529623134e-05	9.257208148483e-05
8.040734246606e-05	8.041349065024e-05	8.036791405175e-05	8.03986331448e-05	8.037177758524e-05	8.033571793931e-05	8.041436376516e-05	8.033106132643e-05	8.035523933358e-05	8.042656554608e-05
6.690186273772e-05	6.690304871881e-05	6.695460615447e-05	6.693496106891e-05	6.685354310321e-05	6.687361747026e-05	6.686212145723e-05	6.690788723063e-05	6.697434582748e-05	6.693188333884e-05
5.295191294863e-05	5.285516454023e-05	5.295921437209e-05	5.288411557558e-05	5.29397984792e-05	5.291209890856e-05	5.288708052831e-05	5.284845610731e-05	5.278072785586e-05	5.283748760121e-05
3.807982284343e-05	3.821186328423e-05	3.820027268375e-05	3.814277079073e-05	3.814698357019e-05	3.81720601581e-05	3.814987940132e-05	3.818600816885e-05	3.824899613392e-05	3.814195952145e-05
2.326570393052e-05	2.323553781025e-05	2.315197161806e-05	2.334984856134e-05	2.331475297979e-05	2.32566271734e-05	2.331118230359e-05	2.324487286387e-05	2.318456245121e-05	2.324714660062e-05
8.041842193052e-06	8.063723726082e-06	7.965226359374e-06	7.955492037581e-06	7.965002623678e-06	8.010799319891e-06	7.977110726642e-06	8.046252332861e-06	8.060565050982e-06	7.999867193575e-06
-7.362728410953e-06	-7.472467132175e-06	-7.352175089181e-06	-7.413858838845e-06	-7.340306638071e-06	-7.376857411145e-06	-7.343736797338e-06	-7.411323622364e-06	-7.410770649585e-06	-7.304485279747e-06
-2.281850538566e-05	-2.279099135194e-05	-2.283065987285e-05	-2.284761467308e-05	-2.289382427989e-05	-2.283734102093e-05	-2.28911449085e-05	-2.277444036736e-05	-2.284527909069e-05	-2.276953091496e-05
-3.788201502175e-05	-3.787390960497e-05	-3.775225195568e-05	-3.782655767282e-05	-3.778041718761e-05	-3.77749420295e-05	-3.772596028284e-05	-3.782296698773e-05	-3.777330130106e-05	-3.792205825448e-05
-5.230944952928e-05	-5.227868678048e-05	-5.238921221462e-05	-5.22673035448e-05	-5.225834320299e-05	-5.227989095147e-05	-5.236742799752e-05	-5.232012699707e-05	-5.230353417573e-05	-5.22947848367e-05
-6.637423211941e-05	-6.6410008003e-05	-6.63412938593e-05	-6.640165520366e-05	-6.643137749052e-05	-6.644887616858e-05	-6.634020246565e-05	-6.638427294092e-05	-6.638042395934e-05	-6.640532956226e-05
-7.986511627678e-05	-7.991416350706e-05	-7.987848948687e-05	-7.986503624124e-05	-7.985298725544e-05	-7.988497236511e-05	-7.996711065061e-05	-7.990287122084e-05	-7.99141562311e-05	-7.987804565346e-05
-9.232037700713e-05	-9.225569374394e-05	-9.231818694388e-05	-9.234915341949e-05	-9.232024603989e-05	-9.229085117113e-05	-9.225332905771e-05	-9.229540592059e-05	-9.228400449501e-05	-9.229766874341e-05
-0.0001028708356898	-0.0001028552651405	-0.000102847108792	-0.0001027804755722	-0.0001028279584716	-0.0001028499900713	-0.0001028667320497	-0.0001028394035529	-0.0001028700426104	-0.0001028678670991
-0.0001130256059696	-0.000113036519906	-0.0001130543314503	-0.0001130706950789	-0.0001130529126385	-0.0001129980955739	-0.0001130173914135	-0.0001130356031354	-0.000113032234367	-0.0001130200253101
-0.000121908269648	-0.0001219856349053	-0.0001219325640704	-0.0001219741097884	-0.0001219289042638	-0.0001219859550474	-0.0001219651530846	-0.0001219500773004	-0.0001219716723426	-0.0001219330515596
-0.0001296946575167	-0.0001296011323575	-0.0001296029513469	-0.0001296294940403	-0.0001296184927924	-0.0001296058617299	-0.0001296136470046	-0.0001296116388403	-0.0001296046830248	-0.0001296528062085
-0.0001360656169709	-0.0001360937021673	-0.0001361189060844	-0.0001360620954074	-0.0001361499162158	-0.0001360830065096	-0.0001361106405966	-0.0001361142058158	-0.0001361107133562	-0.0001361438044114
-0.0001414725265931	-0.000141450582305	-0.0001414083235431	-0.0001414706930518	-0.0001414147554897	-0.0001414689031662	-0.0001414792204741	-0.0001414719445165	-0.0001414601138094	-0.0001414213038515
-0.0001453727891203	-0.0001453860459151	-0.0001453954610042	-0.0001454215234844	-0.0001453849254176	-0.0001453903969377	-0.0001453606819268	-0.0001453607255826	-0.0001453853910789	-0.0001453876902815
-0.0001461060164729	-0.0001460944331484	-0.0001461012871005	-0.0001460380735807	-0.0001460932544433	-0.0001460600178689	-0.0001460985949961	-0.0001460913335904	-0.0001460739294998	-0.0001460922794649
-0.0001462355576223	-0.0001462364889449	-0.0001462237851229	-0.0001462085201638	-0.0001462334621465	-0.000146222038893	-0.0001462357613491	-0.0001461937790737	-0.0001462360523874	-0.0001462044456275
-0.0001451502757845	-0.0001451644784538	-0.0001451531570638	-0.0001452202996006	-0.0001451700372854	-0.0001452048600186	-0.0001451373682357	-0.0001451547141187	-0.0001451791467844	-0.0001451839634683
-0.0001416676823283	-0.0001417008461431	-0.0001417246821802	-0.0001416784944013	-0.0001416632003384	-0.0001416416926077	-0.0001417002204107	-0.000141745826113	-0.0001416905870428	-0.000141686090501
-0.0001364599156659	-0.0001364308554912	-0.0001363483461319	-0.0001363728079014	-0.0001364034833387	-0.0001364398922306	-0.0001363862684229	-0.0001363895426039	-0.0001364510389976	-0.000136434318847
-0.0001292549277423	-0.0001292741508223	-0.0001293393142987	-0.0001293304958381	-0.0001293746900046	-0.0001293046661885	-0.0001293228415307	-0.0001293190725846	-0.0001292869565077	-0.0001293027162319
-0.0001219525947818	-0.0001219001715071	-0.0001218891193275	-0.0001218973193318	-0.0001218336401507	-0.0001218851321028	-0.0001219471378135	-0.0001218691104441	-0.000121929377201	-0.0001218815013999
-0.0001131470999098	-0.0001131355093094	-0.0001131177778007	-0.0001131744065788	-0.0001131455865107	-0.000113136433356	-0.0001131262033596	-0.0001131395329139	-0.00011308183457	-0.0001131187382271
-0.0001032938889693	-0.0001033024673234	-0.0001033465232467	-0.0001032380605466	-0.0001032883446896	-0.0001032644649968	-0.00010329446377	-0.0001033107619151	-0.0001033139269566	-0.0001033178923535
-9.222172957379e-05	-9.218799095834e-05	-9.214392775903e-05	-9.224675886799e-05	-9.220431093127e-05	-9.221187792718e-05	-9.213572047884e-05	-9.220495121554e-05	-9.220958600054e-05	-9.224921814166e-05
-7.96546737547e-05	-7.97457396402e-05	-7.969740545377e-05	-7.965798431542e-05	-7.973259198479e-05	-7.971179729793e-05	-7.980218651937e-05	-7.970505976118e-05	-7.970217848197e-05	-7.969271973707e-05
-6.659181963187e-05	-6.653927266598e-05	-6.657133781118e-05	-6.652403681073e-05	-6.65140178171e-05	-6.656598998234e-05	-6.647442933172e-05	-6.653391028522e-05	-6.654536991846e-05	-6.655714969384e-05
-5.236600190983e-05	-5.241028702585e-05	-5.240135942586e-05	-5.241198596195e-05	-5.240042082733e-05	-5.238478115643e-05	-5.24428251083e-05	-5.234135096543e-05	-5.236216748017e-05	-5.237084405962e-05
-3.787625246332e-05	-3.78733384423e-05	-3.781628038269e-05	-3.783198917517e-05	-3.782886415138e-05	-3.779642429436e-05	-3.776307494263e-05	-3.789902257267e-05	-3.783662396017e-05	-3.782717612921e-05
-2.272014899063e-05	-2.267652416776e-05	-2.272740493936e-05	-2.273073368997e-05	-2.273185600643e-05	-2.276323539263e-05	-2.272420169902e-05	-2.268654498039e-05	-2.273809514008e-05	-2.270071490784e-05
-7.436065516231e-06	-7.41480380384e-06	-7.456563707819e-06	-7.479452051484e-06	-7.47857393435e-06	-7.408898454742e-06	-7.503736924264e-06	-7.465462658729e-06	-7.475159691239e-06	-7.427455784637e-06
