########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1458
file                           	Q14-060_Q_BOA_008.0A_180407_095323.dat
date                           	07/04/2018
hour                           	09:53:23
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.448621e-06   	  +1.613613e-07   	  +5.888089e-06   	  +1.857502e-07   	  +9.494817e-06   	  +1.711523e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.063651e-03   	  +4.470549e-05   	  -1.631304e-03   	  +5.146239e-05   
2   	  -3.007866e-01   	  +1.514163e-05   	  +2.051098e-04   	  +1.192899e-05   	  +3.007867e-01   	  +1.514162e-05   	  -3.409556e-04   	  +1.982965e-05   	  +1.000000e+00   	  +7.119163e-05   	  -6.819128e-04   	  +3.965932e-05   
3   	  -4.658853e-03   	  +1.092911e-03   	  -5.156574e-03   	  +1.183262e-03   	  +6.949473e-03   	  +1.143540e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.858654e-04   	  +4.360211e-05   	  +2.057233e-04   	  +4.720670e-05   
4   	  -3.917777e-02   	  +1.013248e-01   	  +1.975978e-01   	  +1.116491e-01   	  +2.014443e-01   	  +1.112760e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.875657e-05   	  +4.850872e-05   	  -9.459925e-05   	  +5.345139e-05   
5   	  +8.956204e+00   	  +1.168246e+01   	  +1.906599e+00   	  +9.750816e+00   	  +9.156894e+00   	  +1.160538e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.145156e-05   	  +6.711498e-05   	  -1.095382e-05   	  +5.601781e-05   
6   	  +4.235598e+03   	  +8.911595e+02   	  -1.004019e+02   	  +9.429263e+02   	  +4.236787e+03   	  +8.911894e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.919989e-04   	  +6.143585e-05   	  +6.919898e-06   	  +6.500462e-05   
7   	  +2.582697e+04   	  +9.897383e+04   	  +3.930800e+04   	  +7.648952e+04   	  +4.703351e+04   	  +8.390613e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.136755e-05   	  +8.187815e-05   	  -3.251719e-05   	  +6.327754e-05   
8   	  +1.904184e+06   	  +7.405721e+06   	  +4.733683e+06   	  +4.867283e+06   	  +5.102320e+06   	  +5.294294e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.890160e-05   	  +7.351843e-05   	  -4.699271e-05   	  +4.831874e-05   
9   	  -8.781468e+07   	  +3.992522e+08   	  -5.037911e+07   	  +3.408708e+08   	  +1.012397e+08   	  +3.856196e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.046123e-05   	  +4.756172e-05   	  +6.001208e-06   	  +4.060692e-05   
10  	  -1.043657e+12   	  +2.735231e+10   	  -5.096078e+09   	  +3.062279e+10   	  +1.043670e+12   	  +2.735239e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.491934e-03   	  +3.910085e-05   	  +7.285333e-06   	  +4.377601e-05   
11  	  +2.487671e+11   	  +3.576275e+12   	  +6.890890e+11   	  +3.245599e+12   	  +7.326177e+11   	  +3.285424e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.268245e-06   	  +6.134845e-05   	  -1.182169e-05   	  +5.567593e-05   
12  	  -5.797853e+12   	  +3.637464e+14   	  -8.275502e+13   	  +1.731180e+14   	  +8.295787e+13   	  +1.745558e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.194822e-06   	  +7.487771e-05   	  +1.703416e-05   	  +3.563660e-05   
13  	  -2.429364e+15   	  +2.811929e+16   	  -3.078434e+15   	  +1.890819e+16   	  +3.921552e+15   	  +2.288577e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.000252e-06   	  +6.946076e-05   	  +7.604373e-06   	  +4.670733e-05   
14  	  +2.297507e+19   	  +1.744911e+18   	  +2.293091e+17   	  +1.197556e+18   	  +2.297621e+19   	  +1.744865e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.810407e-04   	  +5.172373e-05   	  -6.797239e-06   	  +3.549868e-05   
15  	  +6.251126e+19   	  +8.565960e+19   	  -3.117714e+19   	  +1.243778e+20   	  +6.985465e+19   	  +9.464399e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.223562e-05   	  +3.047008e-05   	  +1.108937e-05   	  +4.424257e-05   

magnetic_center_x(um) 	24.764
magnetic_center_y(um) 	19.576


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.468358618695e-06	1.454570565329e-06	1.499153540863e-06	1.518417548141e-06	1.516422230452e-06	1.444030772291e-06	1.485284201408e-06	1.462372779315e-06	1.486979499532e-06	1.479095203649e-06
3.968097644247e-06	4.002919013146e-06	3.94763173972e-06	3.96593077312e-06	3.996515715698e-06	4.033833647554e-06	4.014693786303e-06	3.973321327067e-06	3.964157713199e-06	4.083735802851e-06
6.388886049535e-06	6.531171948154e-06	6.438123818953e-06	6.452917205024e-06	6.446838142438e-06	6.426147137972e-06	6.451990884671e-06	6.457132712967e-06	6.384337666532e-06	6.360181032505e-06
8.86684483703e-06	8.796002475719e-06	8.860823072609e-06	8.895960490918e-06	8.81300366018e-06	8.821019036986e-06	8.858008186508e-06	8.877798791218e-06	8.940684892877e-06	8.877678737917e-06
1.115843406296e-05	1.118287491408e-05	1.115644863603e-05	1.117024203268e-05	1.114426413551e-05	1.114380665967e-05	1.117074225476e-05	1.11335539259e-05	1.116806561186e-05	1.11411754915e-05
1.342180439678e-05	1.324675304204e-05	1.333678574156e-05	1.329418591922e-05	1.341103416053e-05	1.334346416115e-05	1.334278749709e-05	1.334912940365e-05	1.336435616395e-05	1.336880268354e-05
1.53041073645e-05	1.54186564032e-05	1.531288216938e-05	1.534780312795e-05	1.532874375698e-05	1.535859701107e-05	1.53344735736e-05	1.533651084173e-05	1.531245288788e-05	1.53844957822e-05
1.718490239e-05	1.723249079078e-05	1.720518775983e-05	1.718900603009e-05	1.717105260468e-05	1.720737418509e-05	1.718808198348e-05	1.718827115837e-05	1.7187305275e-05	1.71008578036e-05
1.874327244877e-05	1.878303191916e-05	1.877735849121e-05	1.875066482171e-05	1.880833406176e-05	1.877043177956e-05	1.878772127384e-05	1.884249286377e-05	1.880633863038e-05	1.884816083475e-05
2.024132118095e-05	2.019887324423e-05	2.026425863733e-05	2.026512265729e-05	2.027215487033e-05	2.022767512244e-05	2.024499735853e-05	2.024654531851e-05	2.030448922596e-05	2.024111927312e-05
2.151860462618e-05	2.147716440959e-05	2.148031853721e-05	2.145028702216e-05	2.14712908928e-05	2.146833503502e-05	2.146338920284e-05	2.144572317775e-05	2.1457180992e-05	2.147270606656e-05
2.256172592752e-05	2.256308107462e-05	2.259119537484e-05	2.258240601805e-05	2.257341293443e-05	2.260564542667e-05	2.256394873257e-05	2.257502455905e-05	2.258883978357e-05	2.259510984004e-05
2.353419586143e-05	2.354246134928e-05	2.353401578148e-05	2.354373282287e-05	2.353731542826e-05	2.354058233323e-05	2.354257230763e-05	2.354963544349e-05	2.353800846322e-05	2.349978058191e-05
2.39734108618e-05	2.400551784376e-05	2.397820571787e-05	2.39875553234e-05	2.399191907898e-05	2.399714685453e-05	2.398520518909e-05	2.398664946668e-05	2.400413359283e-05	2.401606616331e-05
2.421696990496e-05	2.419920019747e-05	2.419787961117e-05	2.421798308205e-05	2.42053574766e-05	2.421008684905e-05	2.420301643724e-05	2.420857708785e-05	2.420288001304e-05	2.421929275442e-05
2.423103615001e-05	2.423576370347e-05	2.423825026199e-05	2.422090074106e-05	2.422634315735e-05	2.422340912744e-05	2.422852776363e-05	2.4229837436e-05	2.422593024676e-05	2.422161742288e-05
2.406691237411e-05	2.408940417808e-05	2.407366264379e-05	2.408767795714e-05	2.40857971221e-05	2.40841654886e-05	2.408673208265e-05	2.40788795054e-05	2.406617932138e-05	2.409414810245e-05
2.350248178118e-05	2.346827750443e-05	2.348529960727e-05	2.347775262024e-05	2.349304668314e-05	2.3501825126e-05	2.348812267883e-05	2.348528869334e-05	2.349647729716e-05	2.34999897657e-05
2.253508500871e-05	2.254594801343e-05	2.256417974422e-05	2.251723162772e-05	2.252853118989e-05	2.252566628158e-05	2.254050559714e-05	2.251114347018e-05	2.253094316984e-05	2.25197400141e-05
2.145823600586e-05	2.149319698219e-05	2.148909698008e-05	2.149802094209e-05	2.150083309971e-05	2.150237014575e-05	2.153050081688e-05	2.149817555619e-05	2.151989065169e-05	2.152222805307e-05
2.030909490713e-05	2.021870932367e-05	2.026637048402e-05	2.022584158112e-05	2.025675712503e-05	2.028049311775e-05	2.023839624599e-05	2.023492925218e-05	2.02584433282e-05	2.019827115873e-05
1.87769819604e-05	1.8798507881e-05	1.876344140328e-05	1.879802584881e-05	1.879482260847e-05	1.880782838271e-05	1.876804344647e-05	1.88053581951e-05	1.880040508695e-05	1.88748454093e-05
1.716116821626e-05	1.72189593286e-05	1.718844396237e-05	1.722842171148e-05	1.719194006e-05	1.710239121167e-05	1.716506449156e-05	1.717586928862e-05	1.717468694551e-05	1.716697261145e-05
1.53521377797e-05	1.534071452625e-05	1.531185080239e-05	1.533752038085e-05	1.539706499898e-05	1.536318814033e-05	1.536075433251e-05	1.53279688675e-05	1.537613024993e-05	1.535837691335e-05
1.336811601504e-05	1.342011091765e-05	1.336809327768e-05	1.337279809377e-05	1.339367645414e-05	1.338035053777e-05	1.336775585514e-05	1.337935555057e-05	1.338927086181e-05	1.337434787274e-05
1.1203917893e-05	1.11100362119e-05	1.112092195399e-05	1.123266974901e-05	1.113988491852e-05	1.119948683481e-05	1.113287180488e-05	1.116099520004e-05	1.118995805882e-05	1.110336233978e-05
8.793564120424e-06	8.855177838996e-06	8.913448255043e-06	8.787198567006e-06	8.822784366203e-06	8.937522579799e-06	8.877957952791e-06	8.841659109748e-06	8.796550901025e-06	8.993581104733e-06
6.405426120182e-06	6.448725343944e-06	6.450261025748e-06	6.508274054795e-06	6.434675015043e-06	6.396520802809e-06	6.423210834328e-06	6.446573024732e-06	6.44797592031e-06	6.329131338134e-06
4.113937393413e-06	3.964548795921e-06	3.982064754382e-06	3.968895725848e-06	4.00800809075e-06	4.000137778348e-06	4.013224952359e-06	4.031873231725e-06	4.05928130931e-06	4.028607690998e-06
1.490855879638e-06	1.550776005388e-06	1.584445158187e-06	1.536880404274e-06	1.545374630041e-06	1.480013906985e-06	1.502080181126e-06	1.502914869889e-06	1.537681782793e-06	1.500056328041e-06
-1.056197106664e-06	-9.424235827282e-07	-1.032997715811e-06	-1.007335072245e-06	-1.022358105729e-06	-1.031498754855e-06	-1.017319618768e-06	-9.717152806843e-07	-1.068848746399e-06	-1.013196765598e-06
-3.482138708932e-06	-3.540414809322e-06	-3.462765107543e-06	-3.609389068515e-06	-3.530848971423e-06	-3.514729996823e-06	-3.526705086188e-06	-3.520334985296e-06	-3.539334329616e-06	-3.404250492167e-06
-5.990819772705e-06	-6.020020464348e-06	-6.004077022226e-06	-5.980130026728e-06	-5.977514319966e-06	-6.000972462061e-06	-5.964511274215e-06	-5.98365568294e-06	-5.947566478426e-06	-6.061614840291e-06
-8.301994967042e-06	-8.334336598637e-06	-8.364088898816e-06	-8.333584446518e-06	-8.339334272023e-06	-8.288922799693e-06	-8.290036930703e-06	-8.348379196832e-06	-8.402458661294e-06	-8.344747584488e-06
-1.075386990124e-05	-1.070319194696e-05	-1.065779633791e-05	-1.0680181731e-05	-1.072366649169e-05	-1.071583028533e-05	-1.069654626917e-05	-1.065486867446e-05	-1.069127847586e-05	-1.067658467946e-05
-1.285772304982e-05	-1.289369265578e-05	-1.287517079618e-05	-1.280860305997e-05	-1.287605209654e-05	-1.293381410505e-05	-1.288347357331e-05	-1.282079028897e-05	-1.286277802137e-05	-1.287563372898e-05
-1.48102408275e-05	-1.489593159931e-05	-1.486030851083e-05	-1.490633985668e-05	-1.490277554694e-05	-1.490308659413e-05	-1.489310398028e-05	-1.48975295815e-05	-1.489983151259e-05	-1.482420157117e-05
-1.669326411502e-05	-1.662057911744e-05	-1.668281038292e-05	-1.662915019551e-05	-1.662280010351e-05	-1.656703898334e-05	-1.661375063122e-05	-1.665469426371e-05	-1.663944385655e-05	-1.669568882789e-05
-1.829823668231e-05	-1.826572042773e-05	-1.826169864216e-05	-1.824560604291e-05	-1.825691106205e-05	-1.824448918342e-05	-1.824265746109e-05	-1.831829285948e-05	-1.824895298341e-05	-1.827629057516e-05
-1.969636286958e-05	-1.97501067305e-05	-1.977481406357e-05	-1.97722329176e-05	-1.97410427063e-05	-1.97991503228e-05	-1.977404099307e-05	-1.973947655642e-05	-1.973435064428e-05	-1.972922109417e-05
