########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1810
file                           	Q14-025_Q_BOA_090.0A_180410_093939.dat
date                           	10/04/2018
hour                           	09:39:39
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999755e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.701891e-06   	  +3.735895e-07   	  +1.914633e-05   	  +3.357703e-07   	  +1.933603e-05   	  +3.365494e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.970531e-05   	  +9.638127e-06   	  -4.939506e-04   	  +8.662440e-06   
2   	  -3.230136e+00   	  +1.309632e-05   	  +2.665404e-03   	  +2.866475e-05   	  +3.230137e+00   	  +1.309634e-05   	  -4.125838e-04   	  +4.437078e-06   	  +1.000000e+00   	  +5.733814e-06   	  -8.251679e-04   	  +8.874163e-06   
3   	  -5.540926e-02   	  +1.234116e-03   	  -4.395741e-02   	  +1.779838e-03   	  +7.072793e-02   	  +1.469135e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.058462e-04   	  +4.584757e-06   	  +1.633024e-04   	  +6.612124e-06   
4   	  -1.347087e+00   	  +1.504197e-01   	  +1.201318e+00   	  +1.138154e-01   	  +1.804940e+00   	  +1.354306e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.005336e-05   	  +6.705733e-06   	  -5.355494e-05   	  +5.073908e-06   
5   	  -1.219481e+01   	  +1.364525e+01   	  +4.240771e+01   	  +1.159295e+01   	  +4.412626e+01   	  +1.176233e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.523768e-06   	  +7.299693e-06   	  -2.268652e-05   	  +6.201785e-06   
6   	  +5.770985e+04   	  +6.501972e+02   	  -3.329717e+03   	  +9.515478e+02   	  +5.780583e+04   	  +6.514276e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.704710e-04   	  +4.173970e-06   	  +2.137525e-05   	  +6.108503e-06   
7   	  -8.109915e+04   	  +5.712349e+04   	  +7.390415e+04   	  +1.198497e+05   	  +1.097219e+05   	  +9.110076e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.247435e-06   	  +4.400481e-06   	  -5.693172e-06   	  +9.232567e-06   
8   	  +4.408151e+06   	  +5.580958e+06   	  +2.400583e+05   	  +6.451868e+06   	  +4.414683e+06   	  +5.583733e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.074953e-06   	  +5.159117e-06   	  -2.219277e-07   	  +5.964199e-06   
9   	  +9.605687e+07   	  +7.472000e+08   	  -2.269161e+08   	  +5.800833e+08   	  +2.464099e+08   	  +6.084439e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.065558e-06   	  +8.288669e-06   	  +2.517174e-06   	  +6.434848e-06   
10  	  -1.155684e+13   	  +4.847845e+10   	  +6.463960e+10   	  +4.668747e+10   	  +1.155702e+13   	  +4.847840e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538397e-03   	  +6.453245e-06   	  -8.604544e-06   	  +6.214834e-06   
11  	  +1.885911e+12   	  +3.083378e+12   	  -2.074717e+12   	  +3.575023e+12   	  +2.803767e+12   	  +3.361503e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.012539e-06   	  +4.925351e-06   	  +3.314118e-06   	  +5.710699e-06   
12  	  -2.381257e+14   	  +2.669593e+14   	  -2.674994e+14   	  +3.255189e+14   	  +3.581338e+14   	  +3.010377e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.564545e-06   	  +5.117252e-06   	  +5.127604e-06   	  +6.239759e-06   
13  	  -7.856576e+15   	  +3.339886e+16   	  -1.386330e+16   	  +1.655710e+16   	  +1.593477e+16   	  +2.187840e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.807203e-06   	  +7.682536e-06   	  +3.188884e-06   	  +3.808529e-06   
14  	  +2.434703e+20   	  +2.059649e+18   	  +4.391148e+18   	  +2.019891e+18   	  +2.435099e+20   	  +2.059637e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.720479e-04   	  +5.685223e-06   	  -1.212083e-05   	  +5.575479e-06   
15  	  +1.296241e+19   	  +1.777314e+20   	  +8.027995e+19   	  +2.146923e+20   	  +8.131971e+19   	  +2.138323e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.293529e-07   	  +5.887075e-06   	  -2.659144e-06   	  +7.111347e-06   

magnetic_center_x(um) 	-0.836
magnetic_center_y(um) 	-5.927


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.35934096761e-05	1.357583550998e-05	1.356915345241e-05	1.345478722214e-05	1.344021620753e-05	1.354903542961e-05	1.365235675621e-05	1.356695429422e-05	1.35741502163e-05	1.348927435174e-05
4.043586523039e-05	4.034758603666e-05	4.046318281326e-05	4.045792593388e-05	4.047854963574e-05	4.020797859994e-05	4.038359838887e-05	4.035956226289e-05	4.046648973599e-05	4.048624396091e-05
6.677586497972e-05	6.689617293887e-05	6.68322245474e-05	6.688464054605e-05	6.686353299301e-05	6.695185584249e-05	6.678880163236e-05	6.688132270938e-05	6.674247561023e-05	6.681158265565e-05
9.257784404326e-05	9.249541471945e-05	9.246516856365e-05	9.252146992367e-05	9.243290696759e-05	9.251318260795e-05	9.2582180514e-05	9.245627734344e-05	9.256335033569e-05	9.24522173591e-05
0.0001174240169348	0.0001174617209472	0.0001175678917207	0.0001174208155135	0.0001175543802674	0.0001175168727059	0.0001174771678052	0.0001175010038423	0.0001175223878818	0.0001175835641334
0.0001411426055711	0.0001411735865986	0.0001410706172464	0.0001411394041497	0.0001411300472682	0.0001412041747244	0.0001411056873621	0.0001412010460626	0.0001411557750544	0.0001410955446772
0.0001623408461455	0.0001622196286917	0.0001623373827897	0.0001622458657948	0.0001622445561225	0.0001620763359824	0.0001622776035219	0.000162187643582	0.0001622349664103	0.0001622070849407
0.0001819169992814	0.000182040996151	0.0001819536846597	0.0001820128090912	0.0001820563920774	0.000182088217116	0.0001820136676542	0.0001819976896513	0.0001820320903789	0.0001820601173677
0.0001994297053898	0.000199442030862	0.000199371294002	0.0001994254998863	0.000199344343855	0.0001994920603465	0.0001993836485781	0.0001994287013076	0.0001993200712604	0.0001994044869207
0.0002153343812097	0.000215188076254	0.0002153313398594	0.0002152132365154	0.0002152635715902	0.0002152084343834	0.0002152740926249	0.0002152561646653	0.0002152617817046	0.0002153519308195
0.000228332603001	0.0002284681249876	0.0002284330694238	0.0002284548099851	0.0002284817455802	0.0002285047230544	0.0002284132351633	0.0002284280344611	0.0002284934162162	0.0002282679488417
0.0002398915385129	0.0002398432989139	0.0002398327487754	0.0002398345968686	0.00023977359524	0.0002398294018349	0.0002399560034974	0.0002398571523372	0.0002398551005172	0.0002398983488092
0.0002504121221136	0.0002503767318558	0.0002503998111933	0.0002504557196517	0.0002504487056285	0.0002502923598513	0.0002502956194803	0.0002503698051441	0.0002503704163246	0.0002504044678062
0.0002557389088906	0.0002558315172791	0.0002557864354458	0.000255714810919	0.0002557580883149	0.0002559047425166	0.0002558661508374	0.0002558221167419	0.0002558789565228	0.0002557614643592
0.0002579923893791	0.0002578829880804	0.0002578826097306	0.0002578336279839	0.0002578739367891	0.0002578390121926	0.0002578114508651	0.0002578869170975	0.0002577378763817	0.0002579714055173
0.0002576010592747	0.000257623498328	0.0002577039704192	0.0002577301638667	0.0002576278056949	0.0002576351107564	0.0002576152910478	0.0002576170372777	0.0002577701525297	0.0002575759135652
0.0002563167072367	0.0002563804155216	0.0002561889996286	0.0002562660665717	0.0002564074820839	0.0002563356829342	0.0002564063470345	0.0002562874287833	0.0002562657755334	0.000256300001638
0.0002503081923351	0.000250258075539	0.0002504218718968	0.0002502949500922	0.0002502873830963	0.0002502961433493	0.0002502888673916	0.0002503461146262	0.0002503538562451	0.0002503834548406
0.0002398060751148	0.0002398093056399	0.0002397843927611	0.0002398785873083	0.0002397320204182	0.0002399117220193	0.0002398044598522	0.0002398164651822	0.0002398414362688	0.0002397607313469
0.0002287511015311	0.0002287215611432	0.0002287064271513	0.0002286163362442	0.0002286503004143	0.0002285470400238	0.0002287082170369	0.0002286591916345	0.0002286350063514	0.0002286720409757
0.0002147857885575	0.0002148145576939	0.0002148079802282	0.0002149566134904	0.0002148799103452	0.0002148631901946	0.0002147862978745	0.000214887841139	0.0002148696657969	0.0002149359643226
0.0002000333479373	0.0002000235399464	0.0001999683736358	0.0001999798842007	0.0002000104432227	0.00020014034817	0.0002000263921218	0.0001999291271204	0.0001999550440814	0.0001999402593356
0.0001822623307817	0.0001822726480896	0.0001822927879402	0.0001821163314162	0.0001823681377573	0.0001820964535	0.0001822529447963	0.0001822885678848	0.0001823655038606	0.000182227260666
0.0001623921125429	0.0001624537690077	0.0001625315489946	0.0001625694421818	0.000162300595548	0.0001625640288694	0.0001625196455279	0.0001625466538826	0.0001624463620828	0.0001625089353183
0.0001414940634277	0.0001413899008185	0.0001412753335899	0.0001412774145138	0.0001413590071024	0.0001412615965819	0.0001413681602571	0.0001413129939465	0.0001413073186995	0.0001413315330865
0.000117546034744	0.0001175068755401	0.000117614181363	0.000117625175335	0.0001176171135739	0.0001175582510768	0.0001174752178486	0.0001176303339889	0.0001176227015094	0.0001176176010631
9.288179717259e-05	9.294839401264e-05	9.295708150603e-05	9.305763524026e-05	9.294691699324e-05	9.304237755714e-05	9.301866521128e-05	9.292879258282e-05	9.287516877521e-05	9.291521564592e-05
6.720966484863e-05	6.719012890244e-05	6.709648732794e-05	6.695456977468e-05	6.713851325912e-05	6.704488623654e-05	6.715864583384e-05	6.706843123538e-05	6.718430813635e-05	6.701920210617e-05
4.058130434714e-05	4.063496817253e-05	4.07687475672e-05	4.076951154275e-05	4.062544394401e-05	4.07245788665e-05	4.065621760674e-05	4.079744758201e-05	4.071950024809e-05	4.079150676262e-05
1.401833196724e-05	1.401120880473e-05	1.392488229612e-05	1.394588161929e-05	1.399589291395e-05	1.404560225637e-05	1.398866970703e-05	1.396697189193e-05	1.394353967044e-05	1.401591271133e-05
-1.278091895074e-05	-1.289044303121e-05	-1.290667296416e-05	-1.296006485063e-05	-1.288011389988e-05	-1.310341394856e-05	-1.295129277423e-05	-1.300378153246e-05	-1.297394464927e-05	-1.297285507462e-05
-4.021419590572e-05	-4.01900979341e-05	-4.003030699096e-05	-3.994554572273e-05	-4.010750490124e-05	-4.001247725682e-05	-4.006062226836e-05	-4.002647619927e-05	-4.008084579255e-05	-4.005792288808e-05
-6.639614730375e-05	-6.637231854256e-05	-6.653067976004e-05	-6.652877345914e-05	-6.649096030742e-05	-6.635684985667e-05	-6.647207919741e-05	-6.654681055807e-05	-6.644517270615e-05	-6.6534805228e-05
-9.22753388295e-05	-9.233305900125e-05	-9.230482828571e-05	-9.234568278771e-05	-9.23228362808e-05	-9.237261110684e-05	-9.230710566044e-05	-9.227895498043e-05	-9.222419612342e-05	-9.225480607711e-05
