########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1804
file                           	Q14-025_Q_BOA_006.0A_180410_093712.dat
date                           	10/04/2018
hour                           	09:37:12
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997100e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.408525e-06   	  +4.103014e-07   	  +4.465799e-06   	  +4.432875e-07   	  +6.275225e-06   	  +4.273257e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.588890e-03   	  +1.478776e-04   	  -1.609528e-03   	  +1.597662e-04   
2   	  -2.312168e-01   	  +1.450091e-05   	  +2.178961e-04   	  +2.736835e-05   	  +2.312169e-01   	  +1.450093e-05   	  -4.711943e-04   	  +5.918326e-05   	  +1.000000e+00   	  +8.869332e-05   	  -9.423871e-04   	  +1.183666e-04   
3   	  -8.374361e-03   	  +1.040188e-03   	  -4.624931e-03   	  +1.695403e-03   	  +9.566604e-03   	  +1.225116e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.346233e-04   	  +5.398508e-05   	  +2.400315e-04   	  +8.799029e-05   
4   	  +1.176383e-01   	  +5.937455e-02   	  +8.733124e-02   	  +1.113205e-01   	  +1.465111e-01   	  +8.170541e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.326425e-05   	  +3.697800e-05   	  -5.438899e-05   	  +6.932955e-05   
5   	  -4.911878e+00   	  +5.835997e+00   	  +5.882308e+00   	  +1.246928e+01   	  +7.663426e+00   	  +1.027617e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.670730e-05   	  +4.361536e-05   	  -4.396072e-05   	  +9.318920e-05   
6   	  +1.480407e+03   	  +1.100054e+03   	  -8.831188e+01   	  +9.809282e+02   	  +1.483038e+03   	  +1.099654e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.327668e-04   	  +9.865509e-05   	  +7.920664e-06   	  +8.797167e-05   
7   	  -1.872030e+04   	  +5.342311e+04   	  -1.197553e+04   	  +8.423642e+04   	  +2.222302e+04   	  +6.392021e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.014534e-05   	  +5.749314e-05   	  +1.288819e-05   	  +9.065396e-05   
8   	  +4.155491e+05   	  +5.319771e+06   	  +1.392220e+06   	  +5.856015e+06   	  +1.452914e+06   	  +5.814007e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.364233e-06   	  +6.870068e-05   	  -1.797848e-05   	  +7.562585e-05   
9   	  +4.667129e+07   	  +3.303863e+08   	  +1.739091e+08   	  +4.246909e+08   	  +1.800627e+08   	  +4.190210e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.234303e-06   	  +5.120017e-05   	  -2.694939e-05   	  +6.581462e-05   
10  	  -8.107170e+11   	  +5.451944e+10   	  -6.991261e+09   	  +4.400929e+10   	  +8.107472e+11   	  +5.451873e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.507647e-03   	  +1.013870e-04   	  +1.300101e-05   	  +8.184176e-05   
11  	  -1.187851e+12   	  +2.237064e+12   	  -2.296275e+12   	  +4.321697e+12   	  +2.585318e+12   	  +3.973754e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.650779e-05   	  +4.992180e-05   	  +5.124357e-05   	  +9.644198e-05   
12  	  +5.001789e+13   	  +3.074547e+14   	  -5.971812e+13   	  +2.949931e+14   	  +7.789765e+13   	  +3.001936e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.339494e-05   	  +8.233306e-05   	  +1.599293e-05   	  +7.899598e-05   
13  	  -1.048981e+15   	  +7.257538e+15   	  -1.114258e+15   	  +2.689441e+16   	  +1.530338e+15   	  +2.020418e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.370600e-06   	  +2.332189e-05   	  +3.580635e-06   	  +8.642439e-05   
14  	  +1.689338e+19   	  +1.355348e+18   	  +7.953292e+15   	  +1.887890e+18   	  +1.689338e+19   	  +1.355349e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.514358e-04   	  +5.226448e-05   	  -3.064906e-07   	  +7.280016e-05   
15  	  -7.737819e+19   	  +8.904747e+19   	  -9.616111e+18   	  +1.474257e+20   	  +7.797341e+19   	  +9.021870e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.580625e-05   	  +4.120581e-05   	  +4.450587e-06   	  +6.821975e-05   

magnetic_center_x(um) 	-19.067
magnetic_center_y(um) 	-19.314


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.124392724705e-06	1.366739070363e-06	1.344028646599e-06	1.279495791096e-06	1.359050770589e-06	1.218924239765e-06	1.192997160615e-06	1.208694925481e-06	1.147009129454e-06	1.058384441421e-06
3.233668394387e-06	3.139347882097e-06	3.165308271491e-06	3.139351065329e-06	3.200036417184e-06	3.129740434815e-06	3.206931978639e-06	3.060538347199e-06	3.053197588088e-06	3.260816129114e-06
4.955775693816e-06	4.867244115303e-06	4.992787580704e-06	5.02952025272e-06	4.906819413009e-06	4.896738573734e-06	5.066537596576e-06	5.099534064357e-06	5.099303052702e-06	5.050208073953e-06
6.860250323371e-06	6.995494459261e-06	6.814090738771e-06	6.827480774518e-06	6.905282134539e-06	6.902705990797e-06	6.781820047763e-06	6.935433248145e-06	6.810663762735e-06	6.735492206644e-06
8.728757165954e-06	8.649250958115e-06	8.723945938982e-06	8.602835805505e-06	8.602496563981e-06	8.668027476233e-06	8.665161658428e-06	8.623032954347e-06	8.678157428221e-06	8.749921107665e-06
1.030158273352e-05	1.022049946187e-05	1.032476666296e-05	1.037331458065e-05	1.03615293483e-05	1.037207675836e-05	1.029520262819e-05	1.030188013829e-05	1.030726070894e-05	1.033352873492e-05
1.184582743008e-05	1.195809272758e-05	1.180884282803e-05	1.18628177006e-05	1.183417498396e-05	1.177070407721e-05	1.184048414871e-05	1.187409452541e-05	1.184942993859e-05	1.181376046588e-05
1.329177484877e-05	1.325938592345e-05	1.331631483481e-05	1.326791152678e-05	1.327070003754e-05	1.333242653345e-05	1.330674422206e-05	1.321662148257e-05	1.320848605246e-05	1.332608280791e-05
1.448522743885e-05	1.44516607179e-05	1.450705167372e-05	1.449179035262e-05	1.457671623939e-05	1.447343674954e-05	1.452735614293e-05	1.456168411096e-05	1.447162958357e-05	1.447021440981e-05
1.567096114741e-05	1.569075357111e-05	1.56192927534e-05	1.569697997184e-05	1.563971272844e-05	1.559434895171e-05	1.555367271067e-05	1.564044941915e-05	1.572756627866e-05	1.56368878379e-05
1.658562905504e-05	1.657579014136e-05	1.659552253841e-05	1.658710607444e-05	1.653805884416e-05	1.666711614234e-05	1.665794479777e-05	1.657624306972e-05	1.659611189098e-05	1.661177702772e-05
1.73760108737e-05	1.735107980494e-05	1.735542173265e-05	1.737101047183e-05	1.739183062455e-05	1.73951339093e-05	1.738704486343e-05	1.741197775118e-05	1.7381282305e-05	1.737187085382e-05
1.81604136742e-05	1.817269185267e-05	1.814531060518e-05	1.817062184273e-05	1.816078111005e-05	1.815526047722e-05	1.813636663428e-05	1.813313792809e-05	1.810209869291e-05	1.813845301513e-05
1.854150104919e-05	1.8520246158e-05	1.854590482253e-05	1.85481076187e-05	1.854663423728e-05	1.85130720638e-05	1.854236325016e-05	1.851972592704e-05	1.855026675912e-05	1.854750189523e-05
1.866813545348e-05	1.867001628852e-05	1.866356433311e-05	1.866289494501e-05	1.867378887255e-05	1.867607352324e-05	1.867316859716e-05	1.869781772257e-05	1.867735409178e-05	1.866690399766e-05
1.866297134256e-05	1.865168087534e-05	1.866996717581e-05	1.868597428256e-05	1.867629907792e-05	1.867892569862e-05	1.867380160547e-05	1.865855119831e-05	1.865878039098e-05	1.867636456154e-05
1.857474671851e-05	1.856374183262e-05	1.855079790403e-05	1.855420669017e-05	1.856104972831e-05	1.856287781266e-05	1.859304575191e-05	1.856576091086e-05	1.85697881534e-05	1.85452227015e-05
1.817337215471e-05	1.812902883103e-05	1.811825131881e-05	1.814903043851e-05	1.812974733184e-05	1.81189570867e-05	1.810469439079e-05	1.813660128391e-05	1.811189213186e-05	1.81604991667e-05
1.735037767503e-05	1.737987258821e-05	1.745401823428e-05	1.739368599374e-05	1.739603612805e-05	1.739708568493e-05	1.738142964314e-05	1.739280196489e-05	1.742922358972e-05	1.739279832691e-05
1.658244946157e-05	1.664498995524e-05	1.654748484725e-05	1.659769077378e-05	1.662599970587e-05	1.659552253841e-05	1.657263601373e-05	1.663982402533e-05	1.658309884078e-05	1.655395499256e-05
1.570370295667e-05	1.554983100505e-05	1.558812800795e-05	1.562992110848e-05	1.564247759234e-05	1.568421612319e-05	1.563071418786e-05	1.55711422849e-05	1.557674477226e-05	1.565131242387e-05
1.447444537916e-05	1.451363368687e-05	1.457543203287e-05	1.451204843761e-05	1.447552585887e-05	1.44788673424e-05	1.456487734686e-05	1.455801157135e-05	1.457279358874e-05	1.458269252907e-05
1.322756543232e-05	1.339695336355e-05	1.337855064776e-05	1.329066526523e-05	1.324205368292e-05	1.325907578575e-05	1.328452617599e-05	1.328893540631e-05	1.32702771225e-05	1.321519903286e-05
1.198892914545e-05	1.176939076686e-05	1.170490577351e-05	1.194120522996e-05	1.196478660859e-05	1.185596374853e-05	1.191877072415e-05	1.183307358588e-05	1.197960955324e-05	1.184116081276e-05
1.028143833537e-05	1.03225620478e-05	1.033657554217e-05	1.03349220808e-05	1.028341375786e-05	1.033033549902e-05	1.036587582348e-05	1.036911180563e-05	1.01833629742e-05	1.043539396051e-05
8.617195817351e-06	8.78043101693e-06	8.755519047554e-06	8.561208233004e-06	8.786430043983e-06	8.755128874327e-06	8.594432983955e-06	8.675471690367e-06	8.639955922263e-06	8.615560545877e-06
6.97846598996e-06	6.812852006988e-06	6.828507594037e-06	6.93153060638e-06	6.773620498279e-06	6.834321993665e-06	6.848278644611e-06	6.86468956701e-06	6.960048722249e-06	6.817019311711e-06
4.991080004402e-06	4.984790393792e-06	5.02948751091e-06	5.038647486799e-06	5.012219389755e-06	5.100007911096e-06	5.040278210799e-06	5.059535396867e-06	5.045523721492e-06	5.153587153472e-06
3.120976543869e-06	3.163902192682e-06	3.122297130176e-06	3.207509962522e-06	3.149567646688e-06	3.214570597265e-06	3.104021743638e-06	3.081556542384e-06	3.042491698579e-06	3.095427928201e-06
1.290730779147e-06	1.370334075546e-06	1.263486751668e-06	1.160136434919e-06	1.26064583128e-06	1.15056195682e-06	1.243115207217e-06	1.241218797077e-06	1.209936499436e-06	1.222879291163e-06
-6.725848038514e-07	-8.608067219029e-07	-7.642707373634e-07	-6.86029636654e-07	-7.32533237624e-07	-7.860750770305e-07	-6.358159225783e-07	-6.599204880331e-07	-6.025555876477e-07	-7.365175065388e-07
