########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1801
file                           	Q14-025_Q_BOA_000.0A_180410_093601.dat
date                           	10/04/2018
hour                           	09:36:01
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-04
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.763876e-06   	  +1.259626e-07   	  +4.107766e-06   	  +1.612284e-07   	  +6.290331e-06   	  +1.420762e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.405691e-02   	  +3.717004e-04   	  -1.212083e-02   	  +4.757512e-04   
2   	  -2.824173e-02   	  +7.851559e-06   	  +5.401359e-05   	  +3.922402e-06   	  +2.824179e-02   	  +7.851548e-06   	  -9.562715e-04   	  +6.944362e-05   	  +1.000000e+00   	  +3.931692e-04   	  -1.912557e-03   	  +1.388877e-04   
3   	  -3.290612e-03   	  +5.560376e-04   	  -3.204221e-03   	  +4.140695e-04   	  +4.592946e-03   	  +4.920846e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.398204e-03   	  +2.362624e-04   	  +1.361496e-03   	  +1.759398e-04   
4   	  +1.675211e-01   	  +2.570163e-02   	  -9.265506e-02   	  +3.969406e-02   	  +1.914374e-01   	  +2.957913e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.541866e-04   	  +1.310486e-04   	  +4.723985e-04   	  +2.023936e-04   
5   	  -3.009410e+00   	  +2.435796e+00   	  +1.853958e+00   	  +2.409834e+00   	  +3.534644e+00   	  +2.428681e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.841219e-04   	  +1.490367e-04   	  -1.134374e-04   	  +1.474482e-04   
6   	  -4.894710e+03   	  +1.854551e+02   	  -1.891011e+02   	  +1.223955e+02   	  +4.898362e+03   	  +1.853770e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.593862e-03   	  +1.361708e-04   	  +1.388374e-04   	  +8.986680e-05   
7   	  +7.394259e+03   	  +8.149908e+03   	  +1.060524e+04   	  +1.368494e+04   	  +1.292850e+04   	  +1.215501e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.515966e-05   	  +7.180713e-05   	  -9.343282e-05   	  +1.205751e-04   
8   	  -8.094034e+05   	  +7.212272e+05   	  +2.544017e+05   	  +1.001295e+06   	  +8.484422e+05   	  +7.506945e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.557557e-05   	  +7.625499e-05   	  -2.689796e-05   	  +1.058664e-04   
9   	  +1.399690e+06   	  +5.081637e+07   	  +1.197490e+07   	  +8.061310e+07   	  +1.205642e+07   	  +8.028505e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.780283e-06   	  +6.447347e-05   	  -1.520714e-05   	  +1.022782e-04   
10  	  -7.931998e+10   	  +4.690646e+09   	  +6.280423e+08   	  +1.900874e+09   	  +7.932247e+10   	  +4.690523e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.207648e-03   	  +7.141609e-05   	  -9.563030e-06   	  +2.894090e-05   
11  	  -2.116539e+11   	  +2.421024e+11   	  -9.382496e+10   	  +2.591663e+11   	  +2.315178e+11   	  +2.449865e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.866378e-05   	  +4.423224e-05   	  +1.713925e-05   	  +4.734983e-05   
12  	  -9.669356e+12   	  +2.522144e+13   	  -7.101036e+13   	  +1.455761e+13   	  +7.166567e+13   	  +1.482046e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.119765e-05   	  +5.529565e-05   	  +1.556800e-04   	  +3.191622e-05   
13  	  +3.954162e+14   	  +1.299685e+15   	  +1.286013e+13   	  +2.238933e+15   	  +3.956252e+14   	  +1.301035e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.040342e-05   	  +3.419326e-05   	  -3.418904e-07   	  +5.890383e-05   
14  	  +1.848186e+18   	  +1.120003e+17   	  -1.573380e+16   	  +1.262262e+17   	  +1.848253e+18   	  +1.120014e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.834821e-04   	  +3.535961e-05   	  +4.971792e-06   	  +3.985042e-05   
15  	  -3.878509e+18   	  +1.618016e+19   	  +1.719543e+18   	  +1.721153e+19   	  +4.242600e+18   	  +1.635405e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.468303e-05   	  +6.129820e-05   	  -6.514692e-06   	  +6.520553e-05   

magnetic_center_x(um) 	-168.682
magnetic_center_y(um) 	-145.45


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.619202288974e-07	3.604962159898e-07	3.650707753877e-07	3.511540285217e-07	3.639252668108e-07	3.57132478257e-07	3.620077393407e-07	3.618159780672e-07	3.593363828713e-07	3.621801170084e-07
5.985727966618e-07	6.017488090038e-07	5.971818950457e-07	5.931944997428e-07	6.023773266861e-07	5.976614829706e-07	5.965723062218e-07	5.978899935144e-07	5.964611204945e-07	5.947233034931e-07
8.249685947703e-07	8.291086714962e-07	8.319676112478e-07	8.243014235632e-07	8.303152867484e-07	8.309963845932e-07	8.312819090861e-07	8.297881208819e-07	8.316944786202e-07	8.363080041818e-07
1.05821948182e-06	1.053391201822e-06	1.054625613506e-06	1.05298033759e-06	1.056171868186e-06	1.048937178894e-06	1.055958136931e-06	1.049617821991e-06	1.048523927238e-06	1.050573473549e-06
1.275978320336e-06	1.280676769966e-06	1.279541152144e-06	1.276741841139e-06	1.280286141991e-06	1.280207129639e-06	1.278573563468e-06	1.28188708004e-06	1.280576384488e-06	1.284928998757e-06
1.473374140915e-06	1.475354679314e-06	1.474473037888e-06	1.473576276112e-06	1.47265132e-06	1.470089387112e-06	1.475857629885e-06	1.471342784498e-06	1.469116682529e-06	1.472796384405e-06
1.666097091402e-06	1.664908381827e-06	1.66201311913e-06	1.662431714067e-06	1.666379034759e-06	1.6586258198e-06	1.661972532929e-06	1.66331778928e-06	1.662387603574e-06	1.661818828325e-06
1.827001142374e-06	1.829760662986e-06	1.828871404541e-06	1.828762947298e-06	1.831654458329e-06	1.831981080613e-06	1.830828523453e-06	1.831873532865e-06	1.831105464589e-06	1.832456177908e-06
1.977163037736e-06	1.980433125937e-06	1.980912202271e-06	1.978898353627e-06	1.980929937417e-06	1.974546421479e-06	1.979055923584e-06	1.981097966564e-06	1.977610736503e-06	1.981212562896e-06
2.116916903105e-06	2.11738733924e-06	2.118186102962e-06	2.113577693308e-06	2.121166062352e-06	2.113668870152e-06	2.11360134017e-06	2.111635467372e-06	2.115888264598e-06	2.111487219736e-06
2.220137503173e-06	2.222289367637e-06	2.226307742603e-06	2.223609499197e-06	2.225462139904e-06	2.223213641628e-06	2.227191316706e-06	2.230488689747e-06	2.225763182651e-06	2.233843360955e-06
2.321958845641e-06	2.31850617638e-06	2.319263785466e-06	2.318117367395e-06	2.319846544196e-06	2.315994379387e-06	2.317934331586e-06	2.317576672795e-06	2.315475057912e-06	2.311610842298e-06
2.404190581728e-06	2.408348564131e-06	2.412152525721e-06	2.405065288258e-06	2.4128385121e-06	2.408007276244e-06	2.408809223198e-06	2.407976808172e-06	2.408645741525e-06	2.41221118813e-06
2.447430233588e-06	2.442209506626e-06	2.446083499308e-06	2.447747874612e-06	2.446314510962e-06	2.446768803566e-06	2.448728082527e-06	2.444058736728e-06	2.443325001877e-06	2.44575699071e-06
2.466372279741e-06	2.46926060754e-06	2.46713807428e-06	2.465676288921e-06	2.468749698892e-06	2.465288616804e-06	2.463369810357e-06	2.466213118169e-06	2.463029886712e-06	2.46626268563e-06
2.459569031998e-06	2.46091894951e-06	2.464811132086e-06	2.464559884174e-06	2.463426426402e-06	2.464553290338e-06	2.466143769198e-06	2.461012627464e-06	2.460619043632e-06	2.461664962539e-06
2.450316060276e-06	2.454041805322e-06	2.451606178511e-06	2.450926103847e-06	2.455314870531e-06	2.447349743306e-06	2.451810132698e-06	2.45321643888e-06	2.4506509817e-06	2.456260290273e-06
2.40702092924e-06	2.404452743576e-06	2.40486747316e-06	2.403915004834e-06	2.405819031992e-06	2.406562998658e-06	2.402691052339e-06	2.400037601547e-06	2.399710183454e-06	2.397475327598e-06
2.318293809367e-06	2.319793793504e-06	2.319874965906e-06	2.318247879884e-06	2.322792170162e-06	2.321291731278e-06	2.323570015506e-06	2.323364697077e-06	2.321195324839e-06	2.329662265765e-06
2.224096760983e-06	2.220407623099e-06	2.222215016445e-06	2.220793021479e-06	2.224319132438e-06	2.222328475909e-06	2.219877842435e-06	2.219697080363e-06	2.22043058784e-06	2.217309429398e-06
2.111309413522e-06	2.116363930327e-06	2.118702923326e-06	2.111704361596e-06	2.114412609444e-06	2.116051064149e-06	2.116557425325e-06	2.111254616466e-06	2.112467655024e-06	2.116908262906e-06
1.97996382667e-06	1.977173269552e-06	1.979608896363e-06	1.980801016543e-06	1.979553871934e-06	1.980452225325e-06	1.979836724786e-06	1.981210743907e-06	1.978710997719e-06	1.978263981073e-06
1.829456323321e-06	1.832688326431e-06	1.830116843848e-06	1.829505322348e-06	1.831370127547e-06	1.829574557632e-06	1.827957362366e-06	1.829337634263e-06	1.830887640608e-06	1.831025770116e-06
1.661951728238e-06	1.659856252445e-06	1.666259549893e-06	1.664230126153e-06	1.661897954364e-06	1.663265152274e-06	1.664379965405e-06	1.659846589064e-06	1.657287612034e-06	1.660901375544e-06
1.472796839153e-06	1.475463591305e-06	1.47039827425e-06	1.473569682275e-06	1.47584557908e-06	1.472409621783e-06	1.471038785894e-06	1.475967110309e-06	1.471373593631e-06	1.480301534684e-06
1.269907556889e-06	1.274413079955e-06	1.278738523069e-06	1.265291643904e-06	1.273313614547e-06	1.274987880606e-06	1.270174493584e-06	1.267528773496e-06	1.269155859518e-06	1.267142806682e-06
1.056922883436e-06	1.059423766492e-06	1.059051328411e-06	1.052511947819e-06	1.05963954411e-06	1.058446855495e-06	1.056914243236e-06	1.059150008587e-06	1.057957433659e-06	1.063281956704e-06
8.245787057604e-07	8.241735827141e-07	8.236470989686e-07	8.236137887252e-07	8.235232940024e-07	8.298386546812e-07	8.108119686767e-07	8.225118790506e-07	8.23958600904e-07	8.223534564422e-07
5.950355443929e-07	6.002467216604e-07	6.011501341163e-07	5.974598593639e-07	5.979367188047e-07	5.980411970086e-07	5.912439178246e-07	5.923983508183e-07	5.931668738413e-07	5.996040499667e-07
3.619540223099e-07	3.554244187853e-07	3.601176672419e-07	3.572750415515e-07	3.613129990754e-07	3.586639820696e-07	3.518307210015e-07	3.628917681908e-07	3.59644531045e-07	3.584771377518e-07
1.21865795677e-07	1.254903736481e-07	1.208340734138e-07	1.210341622482e-07	1.226069770155e-07	1.236486895095e-07	1.130765667767e-07	1.198098829036e-07	1.190784146843e-07	1.272825613796e-07
-1.14283068342e-07	-1.142608567761e-07	-1.114043612915e-07	-1.150812565243e-07	-1.121553623307e-07	-1.137476957069e-07	-1.181522932825e-07	-1.157427362841e-07	-1.193380256836e-07	-1.203725616961e-07
-3.494278644212e-07	-3.467016824743e-07	-3.49832930624e-07	-3.52617973931e-07	-3.474520156033e-07	-3.476077665709e-07	-3.486522643925e-07	-3.487124899948e-07	-3.495280225252e-07	-3.446419611919e-07
-5.760109047515e-07	-5.755297252108e-07	-5.714674671253e-07	-5.75212595777e-07	-5.775476665804e-07	-5.703091119358e-07	-5.783156780126e-07	-5.750551395067e-07	-5.82325412779e-07	-5.786254746454e-07
-7.896895795056e-07	-7.875640903876e-07	-7.893028737271e-07	-7.899035949777e-07	-7.867181466281e-07	-7.898408966867e-07	-7.869365958868e-07	-7.863127962082e-07	-7.896669558249e-07	-7.871408342908e-07
-9.967591267923e-07	-9.979102060242e-07	-9.955246014215e-07	-9.986920304073e-07	-9.96790163299e-07	-9.941418284143e-07	-9.983554036808e-07	-9.938813718691e-07	-9.952208301911e-07	-9.971237204809e-07
-1.183271933769e-06	-1.182657683785e-06	-1.185351152344e-06	-1.180037088488e-06	-1.185435507978e-06	-1.18529055726e-06	-1.189497425003e-06	-1.185174596685e-06	-1.191975343318e-06	-1.182081632578e-06
-1.345366058558e-06	-1.347000647911e-06	-1.343506710327e-06	-1.34438380428e-06	-1.342428845419e-06	-1.341345750916e-06	-1.347853981315e-06	-1.347425495624e-06	-1.344938596048e-06	-1.348232785858e-06
-1.500349867456e-06	-1.497228367953e-06	-1.497184825894e-06	-1.499284962847e-06	-1.49719789988e-06	-1.498639562669e-06	-1.497006110185e-06	-1.499948893979e-06	-1.500138864685e-06	-1.490499812462e-06
-1.618426040295e-06	-1.621221372261e-06	-1.619722297619e-06	-1.62112758062e-06	-1.61990919878e-06	-1.619925455998e-06	-1.624773858566e-06	-1.621004457775e-06	-1.627877622923e-06	-1.626807602406e-06
-1.741311052683e-06	-1.735283831295e-06	-1.740748302836e-06	-1.741133701216e-06	-1.737559955473e-06	-1.737266188684e-06	-1.737504362609e-06	-1.74018771304e-06	-1.738873038448e-06	-1.734096485961e-06
-1.839526362346e-06	-1.845027554737e-06	-1.839971105255e-06	-1.842002347985e-06	-1.841505650191e-06	-1.839849232965e-06	-1.841289645199e-06	-1.840877189352e-06	-1.845868837336e-06	-1.841410721681e-06
-1.906191869239e-06	-1.905024078042e-06	-1.915066377478e-06	-1.906684246933e-06	-1.904021587507e-06	-1.907224600473e-06	-1.908856120281e-06	-1.909117827381e-06	-1.909525963129e-06	-1.910622586365e-06
-1.962801889022e-06	-1.962630904018e-06	-1.962295982594e-06	-1.961971065612e-06	-1.95875963982e-06	-1.955556626854e-06	-1.962910346265e-06	-1.957234871952e-06	-1.962492433449e-06	-1.956998858077e-06
-1.969570121219e-06	-1.971688334379e-06	-1.97397730517e-06	-1.968902324734e-06	-1.970666517082e-06	-1.973573489522e-06	-1.979794660656e-06	-1.975033228518e-06	-1.977273313969e-06	-1.971988922378e-06
-1.970381617866e-06	-1.969265440493e-06	-1.97124177248e-06	-1.970605126189e-06	-1.967143361981e-06	-1.966992840607e-06	-1.974649649128e-06	-1.971207666429e-06	-1.971596475414e-06	-1.974431597773e-06
