########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1815
file                           	Q14-025_Q_BOA_110.0A_180410_094145.dat
date                           	10/04/2018
hour                           	09:41:45
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099973e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.352115e-06   	  +2.683050e-07   	  +2.708399e-05   	  +2.958719e-07   	  +2.711772e-05   	  +2.958066e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.829356e-05   	  +5.614392e-06   	  -5.667436e-04   	  +6.191241e-06   
2   	  -3.982399e+00   	  +8.002296e-06   	  +3.287223e-03   	  +2.945380e-05   	  +3.982401e+00   	  +8.002330e-06   	  -4.127187e-04   	  +3.697995e-06   	  +1.000000e+00   	  +2.841743e-06   	  -8.254377e-04   	  +7.395995e-06   
3   	  -7.160951e-02   	  +1.093797e-03   	  -6.803502e-02   	  +9.762865e-04   	  +9.877594e-02   	  +1.039705e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.157780e-04   	  +3.295894e-06   	  +2.050071e-04   	  +2.941804e-06   
4   	  -1.512591e+00   	  +1.458402e-01   	  +1.543638e+00   	  +1.514503e-01   	  +2.161191e+00   	  +1.487287e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.469392e-05   	  +5.273452e-06   	  -5.581655e-05   	  +5.476307e-06   
5   	  -1.897247e+01   	  +1.580276e+01   	  +5.960211e+01   	  +1.295282e+01   	  +6.254891e+01   	  +1.324067e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.232335e-06   	  +6.856964e-06   	  -2.586191e-05   	  +5.620348e-06   
6   	  +6.180912e+04   	  +1.164130e+03   	  -4.588430e+03   	  +1.197827e+03   	  +6.197920e+04   	  +1.164317e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.218346e-04   	  +6.061521e-06   	  +2.389154e-05   	  +6.236981e-06   
7   	  -1.578557e+05   	  +5.574045e+04   	  +1.546386e+05   	  +1.366291e+05   	  +2.209785e+05   	  +1.035716e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.863288e-06   	  +3.482827e-06   	  -9.662267e-06   	  +8.536985e-06   
8   	  +5.394863e+06   	  +5.486755e+06   	  +4.771520e+04   	  +9.871561e+06   	  +5.395074e+06   	  +5.487236e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.045042e-06   	  +4.113943e-06   	  -3.577844e-08   	  +7.401649e-06   
9   	  +1.303012e+08   	  +8.850236e+08   	  -1.733227e+08   	  +6.803613e+08   	  +2.168390e+08   	  +7.606428e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.172390e-06   	  +7.963037e-06   	  +1.559482e-06   	  +6.121579e-06   
10  	  -1.420541e+13   	  +5.519285e+10   	  +6.387529e+10   	  +3.228070e+10   	  +1.420555e+13   	  +5.519249e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.533765e-03   	  +5.959201e-06   	  -6.896645e-06   	  +3.485363e-06   
11  	  +4.379854e+12   	  +4.242256e+12   	  -2.622959e+12   	  +4.517819e+12   	  +5.105197e+12   	  +4.316706e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.674744e-06   	  +5.496463e-06   	  +3.398422e-06   	  +5.853495e-06   
12  	  -4.865446e+14   	  +2.102300e+14   	  -3.087178e+14   	  +5.510723e+14   	  +5.762225e+14   	  +3.444983e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.564679e-06   	  +3.268604e-06   	  +4.799871e-06   	  +8.567936e-06   
13  	  -6.881956e+15   	  +1.733112e+16   	  +1.681472e+15   	  +2.363605e+16   	  +7.084396e+15   	  +1.774595e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.283985e-06   	  +3.233520e-06   	  -3.137211e-07   	  +4.409849e-06   
14  	  +2.999537e+20   	  +3.183825e+18   	  +7.366827e+18   	  +1.919227e+18   	  +3.000442e+20   	  +3.183214e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.715594e-04   	  +7.128192e-06   	  -1.649341e-05   	  +4.296912e-06   
15  	  +3.868090e+19   	  +2.538585e+20   	  +1.475415e+19   	  +1.443218e+20   	  +4.139924e+19   	  +2.427024e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.039223e-06   	  +6.820293e-06   	  -3.963901e-07   	  +3.877424e-06   

magnetic_center_x(um) 	-0.34
magnetic_center_y(um) 	-6.801


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.64697139553e-05	1.672740836511e-05	1.670911478868e-05	1.662350041443e-05	1.646745658945e-05	1.67535890796e-05	1.658390465309e-05	1.6605721612e-05	1.654876905377e-05	1.673934275459e-05
4.988711953047e-05	4.966080450686e-05	4.962773164152e-05	4.985487976228e-05	4.983293911209e-05	4.965966581949e-05	4.989943045075e-05	4.967462518835e-05	4.965519838152e-05	4.967378481524e-05
8.242242620327e-05	8.239150338341e-05	8.245193748735e-05	8.230169623857e-05	8.231343963416e-05	8.239720045822e-05	8.22128567961e-05	8.254098065663e-05	8.252549741883e-05	8.235391578637e-05
0.0001138743828051	0.0001139903251897	0.0001140492167906	0.0001139814194175	0.0001140370804933	0.0001138758452726	0.0001139357918873	0.0001139644155046	0.0001139263040386	0.0001140153908636
0.0001449398841942	0.0001448061520932	0.0001447616377845	0.0001448302355129	0.0001448477414669	0.0001447903341614	0.0001450324925827	0.0001447661634302	0.0001448286202503	0.0001448462280678
0.000173802691279	0.0001739583676681	0.0001739934959915	0.0001739835570334	0.0001739496947266	0.0001741551677696	0.0001738391874824	0.000173978303792	0.0001740596489981	0.0001739578437991
0.0002000945823966	0.000199915986741	0.0001998820225708	0.0001998821535381	0.0001999475061893	0.0001999000814976	0.0001999281957978	0.0002000151434913	0.0001998341904255	0.000199905334739
0.000224441595492	0.0002244315983262	0.0002244450879516	0.0002244554634672	0.000224413946853	0.000224359187996	0.0002244249626528	0.0002243235794595	0.0002244125644211	0.0002243443741463
0.0002456925576553	0.0002458207309246	0.0002457637456246	0.0002457743685227	0.0002456762013026	0.0002457578084432	0.0002458014932927	0.0002458173548803	0.0002458444214426	0.0002458251838107
0.0002653488481883	0.0002652799885254	0.0002653792034835	0.0002653847041074	0.0002653524279594	0.0002653165138327	0.0002652936091181	0.0002653340052348	0.0002652735565789	0.0002653582778294
0.0002815303741954	0.0002815705956891	0.0002815136103891	0.0002814817999024	0.000281568209175	0.0002815619809553	0.0002815469051711	0.0002814693143591	0.0002815304906107	0.0002814884355757
0.0002955532399938	0.0002955638628919	0.0002956414537039	0.0002956636890303	0.0002956301323138	0.0002956667158287	0.0002957329852507	0.0002957174438052	0.0002956602256745	0.0002956065582111
0.000308715418214	0.0003086420183536	0.0003086948709097	0.0003086152137257	0.0003085925709456	0.0003084502532147	0.0003085526404902	0.0003085291536991	0.0003085595089942	0.0003086065698881
0.0003152400604449	0.000315306824632	0.0003152196004521	0.0003153294674121	0.0003153628495056	0.0003153640427627	0.0003152829012834	0.0003153328143526	0.0003153275174554	0.0003153976867907
0.0003179405466653	0.0003178078623023	0.0003177795733791	0.0003177622274961	0.0003177188627888	0.0003178494225722	0.0003178439219482	0.0003178668557666	0.000317886529956	0.0003178144106641
0.0003175450838171	0.0003175382735208	0.0003175286692567	0.0003175606834702	0.0003176588506903	0.000317602098221	0.0003174499433953	0.0003174071607646	0.0003174513112754	0.0003175963647664
0.0003158062172588	0.0003159146872349	0.0003159248735756	0.0003158728359267	0.0003158918989357	0.000315937679261	0.0003160139604006	0.000316021963954	0.0003158765903208	0.0003157903265674
0.0003085617208853	0.0003085650969297	0.000308651215164	0.0003086301439907	0.0003084633499384	0.0003085079952143	0.0003085760108661	0.0003085598000325	0.000308558170218	0.0003085898933932
0.0002956020471174	0.0002956095268019	0.0002954374649562	0.0002953877556138	0.0002956177631859	0.0002956366515718	0.000295526755508	0.0002954706724267	0.0002955810341518	0.0002955372619908
0.0002817617787514	0.0002817007189151	0.000281790504232	0.0002817438507918	0.0002816563355736	0.0002815840416588	0.0002817636705004	0.0002818970242515	0.0002816967607941	0.0002817586937454
0.0002650361857377	0.0002648681693245	0.0002649368834682	0.0002651145914569	0.0002651945978869	0.0002651005925145	0.0002649847301655	0.0002648161607794	0.0002649224188644	0.0002650288224686
0.0002463734999765	0.0002465329598635	0.000246511597652	0.0002464942808729	0.0002463669516146	0.0002463643904775	0.0002464497811161	0.0002463720447849	0.0002466443111189	0.0002463308628649
0.0002245930372737	0.0002247603697469	0.0002247161901323	0.000224740273552	0.0002245800569654	0.0002247720112791	0.0002247756783618	0.000224954332225	0.0002245076029794	0.0002248039963888
0.0002003975532716	0.0002002147666644	0.0002002918627113	0.0002001177781494	0.0002003375120694	0.0002001490065595	0.0002001566172112	0.0002001771499636	0.000200362293981	0.0002001740649575
0.000174025335582	0.0001740841689752	0.0001740190200508	0.0001741539745126	0.0001740918087307	0.0001742042659316	0.0001740777079249	0.0001741372980177	0.0001742210588418	0.0001740907027852
0.0001451062125852	0.0001450017298339	0.000145076555782	0.0001450296549592	0.0001451510470361	0.0001450241834391	0.0001451329153497	0.0001449318078812	0.0001447299582651	0.0001450809650123
0.0001144889829447	0.0001145635833382	0.0001145824644482	0.000114589020086	0.0001144543421105	0.0001144168854808	0.0001144384805229	0.0001145501155406	0.0001147379152826	0.0001144917041529
8.252015686594e-05	8.270551916212e-05	8.251952385763e-05	8.262924529845e-05	8.262497431133e-05	8.276051084977e-05	8.26933683129e-05	8.274977881229e-05	8.267909288406e-05	8.261538459919e-05
5.042458724347e-05	5.019096352044e-05	5.036341099185e-05	5.014342968934e-05	5.015941133024e-05	5.023247285862e-05	5.030417742091e-05	5.018550291425e-05	5.000178134651e-05	5.019383752369e-05
1.705141403363e-05	1.715795588098e-05	1.707019328023e-05	1.722514389257e-05	1.71764568222e-05	1.701206019789e-05	1.690746648819e-05	1.698437336017e-05	1.736804915708e-05	1.719080501061e-05
-1.61076659424e-05	-1.611406332813e-05	-1.61362131621e-05	-1.618215173949e-05	-1.60566305567e-05	-1.596553374839e-05	-1.597302252776e-05	-1.597850678081e-05	-1.617854286451e-05	-1.61363168445e-05
-4.934670869261e-05	-4.936961340718e-05	-4.920000355924e-05	-4.932648153044e-05	-4.927625195705e-05	-4.93338193337e-05	-4.924500899506e-05	-4.933963646181e-05	-4.946094122715e-05	-4.934566823067e-05
-8.21176727186e-05	-8.20337299956e-05	-8.22462970973e-05	-8.196618728107e-05	-8.207360224333e-05	-8.208349754568e-05	-8.22187794256e-05	-8.205839549191e-05	-8.182694728021e-05	-8.199182047974e-05
-0.0001136968785431	-0.0001138801890193	-0.0001137664512498	-0.0001139603846241	-0.0001140179228969	-0.0001138764127973	-0.0001137520594057	-0.0001138930456364	-0.0001139379819506	-0.000113909067295
