########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1811
file                           	Q14-025_Q_BOA_110.0A_180410_094005.dat
date                           	10/04/2018
hour                           	09:40:05
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099976e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.736486e-07   	  +3.651497e-07   	  +2.504487e-05   	  +4.988335e-07   	  +2.506010e-05   	  +4.986927e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.849316e-05   	  +7.729389e-06   	  -5.301428e-04   	  +1.055917e-05   
2   	  -3.936811e+00   	  +1.874716e-05   	  +3.221104e-03   	  +2.416860e-05   	  +3.936812e+00   	  +1.874716e-05   	  -4.091006e-04   	  +3.069564e-06   	  +1.000000e+00   	  +6.734508e-06   	  -8.182013e-04   	  +6.139132e-06   
3   	  -7.307146e-02   	  +1.069019e-03   	  -6.157804e-02   	  +2.058772e-03   	  +9.555780e-02   	  +1.558312e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.227330e-04   	  +3.258532e-06   	  +1.876993e-04   	  +6.275450e-06   
4   	  -1.550172e+00   	  +8.427920e-02   	  +1.538247e+00   	  +1.288049e-01   	  +2.183858e+00   	  +1.086748e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.670192e-05   	  +3.082750e-06   	  -5.626574e-05   	  +4.711405e-06   
5   	  -1.697323e+01   	  +8.469842e+00   	  +4.854861e+01   	  +1.225278e+01   	  +5.143013e+01   	  +1.189926e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.450127e-06   	  +3.717701e-06   	  -2.130963e-05   	  +5.378161e-06   
6   	  +7.154448e+04   	  +5.010958e+02   	  -4.640397e+03   	  +1.000202e+03   	  +7.169481e+04   	  +5.042183e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.768396e-04   	  +2.639376e-06   	  +2.444193e-05   	  +5.268269e-06   
7   	  -1.100749e+05   	  +9.334841e+04   	  +8.721310e+04   	  +1.040126e+05   	  +1.404372e+05   	  +9.759925e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.957457e-06   	  +5.900225e-06   	  -5.512427e-06   	  +6.574273e-06   
8   	  +2.097724e+06   	  +4.684859e+06   	  +3.124676e+06   	  +8.798750e+06   	  +3.763515e+06   	  +7.757881e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.591072e-06   	  +3.553362e-06   	  -2.370009e-06   	  +6.673657e-06   
9   	  +1.418568e+08   	  +3.964463e+08   	  +1.028110e+08   	  +5.207257e+08   	  +1.751955e+08   	  +4.431970e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.291134e-06   	  +3.608349e-06   	  -9.357687e-07   	  +4.739507e-06   
10  	  -1.408719e+13   	  +2.817859e+10   	  +4.511148e+10   	  +2.086591e+10   	  +1.408726e+13   	  +2.817853e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538615e-03   	  +3.077698e-06   	  -4.927116e-06   	  +2.278992e-06   
11  	  +2.857121e+12   	  +2.666771e+12   	  -2.641940e+12   	  +4.209034e+12   	  +3.891399e+12   	  +3.464030e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.744690e-06   	  +3.495203e-06   	  +3.462651e-06   	  +5.516570e-06   
12  	  -2.011406e+14   	  +2.464471e+14   	  -4.383004e+14   	  +3.538774e+14   	  +4.822497e+14   	  +3.376534e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.163497e-06   	  +3.876070e-06   	  +6.893511e-06   	  +5.565712e-06   
13  	  -1.815573e+16   	  +2.680184e+16   	  +5.935195e+15   	  +2.766869e+16   	  +1.910123e+16   	  +2.688675e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.426604e-06   	  +5.058407e-06   	  -1.120182e-06   	  +5.222011e-06   
14  	  +2.977840e+20   	  +2.120424e+18   	  +5.054177e+18   	  +2.870575e+18   	  +2.978268e+20   	  +2.120678e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.744219e-04   	  +4.802343e-06   	  -1.144672e-05   	  +6.501287e-06   
15  	  -7.880751e+19   	  +2.629546e+20   	  +1.077291e+20   	  +1.379717e+20   	  +1.334773e+20   	  +1.910599e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.141789e-06   	  +7.146483e-06   	  -2.927829e-06   	  +3.749745e-06   

magnetic_center_x(um) 	-0.222
magnetic_center_y(um) 	-6.362


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.646979580983e-05	1.618207352294e-05	1.643405812501e-05	1.624911965337e-05	1.647976205277e-05	1.650318517932e-05	1.627469828236e-05	1.635437911318e-05	1.630218321225e-05	1.655762389419e-05
4.913017619401e-05	4.934812022839e-05	4.9129834224e-05	4.922086372972e-05	4.902026921627e-05	4.902405271423e-05	4.929289207212e-05	4.9217553169e-05	4.916182297166e-05	4.907030961476e-05
8.143522427417e-05	8.15177190816e-05	8.153435919667e-05	8.169312786777e-05	8.169967622962e-05	8.150764915626e-05	8.144282764988e-05	8.136896212818e-05	8.15232124296e-05	8.136872929754e-05
0.0001126110073528	0.0001124458212871	0.0001125222479459	0.0001123456750065	0.0001124638147303	0.0001127045470639	0.0001125650305767	0.0001126711213146	0.0001125687995227	0.0001126694332925
0.0001432710269	0.0001433733996237	0.0001433726720279	0.0001432000426576	0.0001432435383322	0.0001431500713807	0.0001431770942872	0.0001431949494872	0.0001432333083358	0.000143223660416
0.0001720446598483	0.0001719166903058	0.0001718218409223	0.0001721259905025	0.0001720311847748	0.0001719285210129	0.00017203236348	0.0001719687279547	0.0001719286956359	0.0001720525033306
0.0001974558836082	0.0001975163031602	0.0001976986823138	0.0001974750193767	0.0001975851337193	0.0001975816703634	0.0001975648629013	0.0001977614883799	0.0001976012281375	0.0001974973129109
0.0002218924782937	0.0002219694724772	0.0002218462759629	0.0002219558227807	0.0002219042362412	0.0002218706940766	0.000221859139856	0.0002216306893388	0.0002218373701908	0.0002217680157628
0.000243018817855	0.0002429603337077	0.0002429142332403	0.0002429473242955	0.0002429454325465	0.0002429250889691	0.0002429848100292	0.0002429787418805	0.0002429278683849	0.0002430076565361
0.0002622089814395	0.0002622203319333	0.000262404064415	0.0002621694002301	0.0002622431202326	0.0002622707688715	0.0002621885796543	0.0002624675107654	0.0002623253094498	0.0002623701875564
0.0002783376257867	0.0002783824747894	0.0002781799121294	0.0002784543903545	0.0002783769741654	0.000278440216789	0.0002783440286294	0.0002782017108984	0.0002784418174997	0.0002783452218864
0.0002923059801105	0.0002923157007899	0.0002923277206719	0.0002922833664343	0.0002922607818618	0.0002922119456343	0.0002923954743892	0.0002922840067185	0.0002922874118667	0.0002921245177276
0.0003050469676964	0.0003050893719774	0.0003050630621146	0.0003051767998841	0.0003051306703128	0.000305144203594	0.0003049715305679	0.0003050912055187	0.0003050062223338	0.0003053234249819
0.0003116801963188	0.0003116714942735	0.0003118265594821	0.000311583338771	0.0003117717860732	0.0003117333108094	0.0003117073210888	0.0003117153246421	0.0003116936422884	0.0003116351726931
0.000314334029099	0.0003142433997709	0.000314178498229	0.0003143416543026	0.0003141541383229	0.000314241333399	0.000314284407068	0.0003142560017295	0.0003142837667838	0.0003142008790746
0.0003139397886116	0.0003139347536489	0.0003139624895994	0.0003138893516734	0.0003139645850752	0.0003139651089441	0.0003139011387248	0.0003139439213555	0.0003139571635984	0.0003138863539789
0.0003122375637759	0.0003123976057395	0.0003123215865344	0.0003121780755464	0.0003122260968667	0.0003121894551441	0.0003124831710011	0.0003122968773823	0.0003123297938146	0.0003123916103505
0.0003051946405321	0.0003049825027119	0.0003050690866075	0.0003053213295061	0.000305234309053	0.000305189692881	0.0003049679216929	0.0003051056701224	0.0003051152452826	0.0003051485691685
0.0002920620900113	0.0002921608393081	0.0002922697167378	0.0002920526312664	0.0002920385159086	0.0002921530976892	0.0002920996339526	0.0002921593259089	0.0002920363622252	0.0002920922706835
0.0002785407996271	0.0002786841650959	0.0002784378593788	0.0002785629476421	0.0002786368422676	0.0002785669930745	0.0002786683908198	0.0002786677505355	0.0002787378907669	0.0002786755503621
0.000262105721049	0.0002618606085889	0.0002619143924676	0.0002620592422318	0.000262053188635	0.0002619859878905	0.0002619238803163	0.0002618535072543	0.0002619330771267	0.0002618877333589
0.0002434046909912	0.0002436122013023	0.0002438361407258	0.0002434892376186	0.0002434073394397	0.0002435114583932	0.0002435914939269	0.0002435460046399	0.0002435057540424	0.0002434341004118
0.000222250353545	0.0002222093899036	0.0002220032474725	0.0002221486356575	0.0002222944021923	0.0002221224713139	0.0002221639297204	0.0002222168259323	0.0002221556205768	0.0002223444462288
0.0001980577217182	0.0001978173095267	0.0001980025845114	0.0001980833185371	0.0001979143271456	0.0001980252272915	0.0001978718210012	0.0001980244851438	0.0001979790395126	0.0001977979554795
0.000171922831214	0.0001721734297462	0.0001722002052702	0.0001720243890304	0.0001721151493257	0.0001721244625514	0.0001720788568491	0.0001719972642604	0.0001719813153613	0.0001721511216601
0.0001433811121387	0.0001434697915101	0.0001430489646737	0.0001433558936696	0.0001434518489987	0.0001433138095308	0.0001434270234313	0.0001432817953173	0.0001435060694348	0.0001434713485651
0.0001131738608819	0.0001129933298216	0.0001134150006692	0.0001131202807301	0.0001130425589508	0.0001131366661866	0.0001132568431785	0.0001131601675297	0.0001131993631134	0.0001131413009716
8.175435505109e-05	8.181581506506e-05	8.173596143024e-05	8.174112736015e-05	8.169560169335e-05	8.173915557563e-05	8.160347351804e-05	8.173331298167e-05	8.169821376214e-05	8.167162013706e-05
4.973238537787e-05	4.972301030648e-05	4.939888094668e-05	4.973458271706e-05	4.975616684533e-05	4.972948590876e-05	4.958405042998e-05	4.970013105776e-05	4.972842361894e-05	4.950691072736e-05
1.668720142334e-05	1.672858161328e-05	1.715915641398e-05	1.680250352365e-05	1.675786916167e-05	1.681359935901e-05	1.703556154098e-05	1.6847761799e-05	1.675972634985e-05	1.696587241895e-05
-1.578639239597e-05	-1.573314875714e-05	-1.592906119185e-05	-1.570125095895e-05	-1.567021354276e-05	-1.591852196725e-05	-1.590207102709e-05	-1.590702595422e-05	-1.583362063684e-05	-1.584519486642e-05
-4.872932913713e-05	-4.878069375991e-05	-4.891332719126e-05	-4.880116102868e-05	-4.884856025456e-05	-4.874099249719e-05	-4.888120383839e-05	-4.887111936114e-05	-4.878495747107e-05	-4.888219336863e-05
-8.129170601023e-05	-8.123581210384e-05	-8.079560211627e-05	-8.134368545143e-05	-8.112557407003e-05	-8.107543544611e-05	-8.117864490487e-05	-8.109541522572e-05	-8.127341425279e-05	-8.102333958959e-05
-0.0001123693800764	-0.0001124178816099	-0.0001128570947913	-0.0001122757603298	-0.0001125258640968	-0.0001124762857216	-0.000112375804747	-0.0001124223344959	-0.0001124039044953	-0.0001124147602241
