########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1825
file                           	Q14-025_Q_BOA_000.0A_180410_094548.dat
date                           	10/04/2018
hour                           	09:45:48
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+0.000000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.929623e-06   	  +8.968214e-08   	  +3.789146e-06   	  +7.463713e-08   	  +6.217621e-06   	  +8.440814e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.425675e-02   	  +2.593908e-04   	  -1.095844e-02   	  +2.158725e-04   
2   	  -2.881457e-02   	  +7.286264e-06   	  +5.959863e-05   	  +3.915489e-06   	  +2.881463e-02   	  +7.286253e-06   	  -1.034174e-03   	  +6.794307e-05   	  +1.000000e+00   	  +3.576084e-04   	  -2.068338e-03   	  +1.358867e-04   
3   	  -2.879108e-03   	  +2.103169e-04   	  -2.213453e-03   	  +1.236262e-04   	  +3.631617e-03   	  +1.829722e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.199021e-03   	  +8.758826e-05   	  +9.218073e-04   	  +5.148541e-05   
4   	  +1.493017e-01   	  +2.027065e-02   	  -8.656359e-02   	  +1.993863e-02   	  +1.725812e-01   	  +2.018764e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.461385e-04   	  +1.013022e-04   	  +4.325938e-04   	  +9.964278e-05   
5   	  -1.346056e+00   	  +1.908103e+00   	  +5.219843e-01   	  +1.818636e+00   	  +1.443723e+00   	  +1.896648e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.070145e-05   	  +1.144283e-04   	  -3.130760e-05   	  +1.090629e-04   
6   	  -4.877439e+03   	  +8.524674e+01   	  -1.128392e+02   	  +5.720030e+01   	  +4.878745e+03   	  +8.523420e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.509983e-03   	  +6.135303e-05   	  +8.120625e-05   	  +4.116339e-05   
7   	  +5.732774e+03   	  +9.256754e+03   	  +1.403534e+04   	  +8.729617e+03   	  +1.516099e+04   	  +8.806920e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.950895e-05   	  +7.993791e-05   	  -1.212082e-04   	  +7.538575e-05   
8   	  -6.257130e+05   	  +5.057954e+05   	  -6.167751e+03   	  +3.727393e+05   	  +6.257434e+05   	  +5.057842e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.483608e-05   	  +5.241435e-05   	  +6.436474e-07   	  +3.862607e-05   
9   	  -2.795228e+07   	  +3.592661e+07   	  +5.093578e+07   	  +4.236110e+07   	  +5.810149e+07   	  +4.096182e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.475442e-05   	  +4.467584e-05   	  -6.333846e-05   	  +5.267733e-05   
10  	  -8.088171e+10   	  +3.350753e+09   	  +8.122899e+08   	  +3.786199e+09   	  +8.088579e+10   	  +3.350799e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.206948e-03   	  +5.000210e-05   	  -1.211834e-05   	  +5.649905e-05   
11  	  -1.545982e+11   	  +1.728657e+11   	  -2.895497e+11   	  +2.678670e+11   	  +3.282372e+11   	  +2.499287e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.768282e-05   	  +3.095479e-05   	  +5.184575e-05   	  +4.796652e-05   
12  	  +1.632270e+12   	  +1.869310e+13   	  -4.513032e+13   	  +2.206806e+13   	  +4.515983e+13   	  +2.206398e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.506241e-06   	  +4.016812e-05   	  +9.697312e-05   	  +4.742031e-05   
13  	  +2.165469e+14   	  +1.148627e+15   	  -1.127628e+15   	  +1.038693e+15   	  +1.148232e+15   	  +1.042801e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.583775e-06   	  +2.961834e-05   	  +2.907918e-05   	  +2.678358e-05   
14  	  +1.714056e+18   	  +1.383432e+17   	  -1.829652e+16   	  +1.571330e+17   	  +1.714153e+18   	  +1.383455e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.303855e-04   	  +4.280777e-05   	  +5.660392e-06   	  +4.862169e-05   
15  	  -1.131809e+17   	  +1.631658e+19   	  +4.831565e+18   	  +1.604231e+19   	  +4.832890e+18   	  +1.604247e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.273938e-07   	  +6.058614e-05   	  -1.793866e-05   	  +5.956772e-05   

magnetic_center_x(um) 	-171.081
magnetic_center_y(um) 	-131.501


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.67878982388e-07	3.68718616528e-07	3.701045159232e-07	3.6661424474e-07	3.694422332501e-07	3.686876937081e-07	3.673629294099e-07	3.710069904628e-07	3.680641782466e-07	3.711129750172e-07
5.992526439513e-07	6.008305604155e-07	5.974931127639e-07	5.978993158351e-07	5.976865509183e-07	5.948076022833e-07	6.049709213585e-07	5.971592713649e-07	6.003808152855e-07	6.020808314133e-07
8.507206530339e-07	8.474147534798e-07	8.474415835735e-07	8.446542665297e-07	8.501326078658e-07	8.437635869996e-07	8.444044397038e-07	8.453203008685e-07	8.402457183365e-07	8.418252832598e-07
1.067917082764e-06	1.070474240805e-06	1.067561584023e-06	1.06917013909e-06	1.067506900654e-06	1.073562657439e-06	1.074816509572e-06	1.072598365681e-06	1.071502879313e-06	1.075711679732e-06
1.296142499996e-06	1.298440452047e-06	1.301718384639e-06	1.294406160923e-06	1.297250832977e-06	1.293124228141e-06	1.294329081247e-06	1.2980685824e-06	1.294610797231e-06	1.292537490372e-06
1.506285457253e-06	1.50550977196e-06	1.500907728769e-06	1.50028176904e-06	1.503893372501e-06	1.502454210822e-06	1.503303337813e-06	1.500323719483e-06	1.502586087554e-06	1.49829440943e-06
1.685018105491e-06	1.695114519862e-06	1.692986870694e-06	1.687813778517e-06	1.687888129709e-06	1.690981889624e-06	1.692413093224e-06	1.695412834124e-06	1.6900397668e-06	1.694853608569e-06
1.865266540335e-06	1.860048541857e-06	1.857986148934e-06	1.859610392785e-06	1.858967493718e-06	1.857895199464e-06	1.861264991021e-06	1.858065957094e-06	1.860740894699e-06	1.855564619291e-06
2.018987288466e-06	2.022895614573e-06	2.026091806329e-06	2.015882728301e-06	2.022302624027e-06	2.022032504101e-06	2.023757588177e-06	2.020501824518e-06	2.019525254582e-06	2.018872692133e-06
2.15095974454e-06	2.145802454834e-06	2.146844963136e-06	2.151359694835e-06	2.14617898564e-06	2.149673491658e-06	2.155787569791e-06	2.151320131816e-06	2.148092335119e-06	2.153233708668e-06
2.27009104492e-06	2.274855432916e-06	2.270853656228e-06	2.269900278407e-06	2.271991661473e-06	2.266489218528e-06	2.265583134431e-06	2.266786623295e-06	2.263246187795e-06	2.264296881549e-06
2.363603925915e-06	2.359540303587e-06	2.360420921832e-06	2.360983899052e-06	2.363334488109e-06	2.363598241573e-06	2.367624801991e-06	2.36352138927e-06	2.364138936173e-06	2.365661657677e-06
2.44725902121e-06	2.451163481965e-06	2.448784243825e-06	2.45079013439e-06	2.449047087794e-06	2.44422403739e-06	2.450880856486e-06	2.450304236845e-06	2.447207407386e-06	2.449070734656e-06
2.498583398847e-06	2.498054982425e-06	2.496810111552e-06	2.495787612133e-06	2.495146645742e-06	2.495600483599e-06	2.497517925804e-06	2.49456684287e-06	2.494985892554e-06	2.492051180525e-06
2.506753162379e-06	2.513174649721e-06	2.518806468288e-06	2.511827460694e-06	2.511201500965e-06	2.512190121706e-06	2.514708285162e-06	2.515766936995e-06	2.511644879633e-06	2.517056600482e-06
2.509060323064e-06	2.504202939235e-06	2.502013330741e-06	2.506332521079e-06	2.50437460636e-06	2.50674020208e-06	2.503875748516e-06	2.504865733499e-06	2.503611312932e-06	2.501858944015e-06
2.501632252461e-06	2.508603984097e-06	2.509208343326e-06	2.503200676074e-06	2.50378934652e-06	2.503260020603e-06	2.507686531317e-06	2.501990593373e-06	2.50093626164e-06	2.50663879342e-06
2.446484586471e-06	2.441379365337e-06	2.443001676511e-06	2.446818825774e-06	2.443671746732e-06	2.44727266363e-06	2.446982534821e-06	2.448454779369e-06	2.449022076689e-06	2.446698999847e-06
2.368253490204e-06	2.373616325713e-06	2.366913577134e-06	2.364113242947e-06	2.368605692027e-06	2.361452516197e-06	2.363237172176e-06	2.360935013712e-06	2.360965709158e-06	2.366095714024e-06
2.266213869007e-06	2.266679757668e-06	2.266656110805e-06	2.268042635478e-06	2.264642034788e-06	2.268725211252e-06	2.27086184168e-06	2.268620846735e-06	2.265848706884e-06	2.267719537485e-06
2.149938836737e-06	2.152974047931e-06	2.147565055566e-06	2.150342652385e-06	2.149727151846e-06	2.145730377379e-06	2.147332679669e-06	2.152554770873e-06	2.145612370441e-06	2.151892886104e-06
2.02154865292e-06	2.020207830356e-06	2.017454107772e-06	2.015599648075e-06	2.019368366746e-06	2.018120994762e-06	2.018123495873e-06	2.017149654421e-06	2.016571670538e-06	2.017548922595e-06
1.862978933787e-06	1.864121827566e-06	1.865999365691e-06	1.867087803475e-06	1.866660113592e-06	1.864294858933e-06	1.86873273833e-06	1.869384391284e-06	1.863483021225e-06	1.870950086413e-06
1.690934709586e-06	1.686836071713e-06	1.6819137727e-06	1.685534925855e-06	1.686463633632e-06	1.688990209914e-06	1.68060012129e-06	1.685462393652e-06	1.684974563432e-06	1.687998178568e-06
1.502716145296e-06	1.50560322254e-06	1.510178435637e-06	1.504895749349e-06	1.503086537014e-06	1.501326892139e-06	1.506672106188e-06	1.499318955211e-06	1.497858875155e-06	1.504428951193e-06
1.292937781727e-06	1.284832819692e-06	1.288645762543e-06	1.290806721954e-06	1.293084551435e-06	1.291950979976e-06	1.292872298109e-06	1.29614738853e-06	1.290095269724e-06	1.296814843954e-06
1.072341660802e-06	1.078047944247e-06	1.071230258276e-06	1.071040742318e-06	1.072657255463e-06	1.072147256309e-06	1.073616431313e-06	1.067755533768e-06	1.068516212399e-06	1.076883904716e-06
8.413177283728e-07	8.371707167498e-07	8.424387374362e-07	8.421839652328e-07	8.413032901444e-07	8.379586802221e-07	8.425558917224e-07	8.409784300056e-07	8.389635013373e-07	8.396079351769e-07
5.986191240481e-07	6.044024871699e-07	5.980876949252e-07	5.979082402519e-07	6.055249741621e-07	5.996147365295e-07	6.006594617247e-07	6.022894467606e-07	6.003498924656e-07	6.075791816329e-07
3.618453945364e-07	3.628275635492e-07	3.59206808298e-07	3.559761694305e-07	3.583974432786e-07	3.630538856214e-07	3.578605856092e-07	3.575569564873e-07	3.559142669474e-07	3.604039875427e-07
1.222604879558e-07	1.235544004885e-07	1.218587613039e-07	1.227797383763e-07	1.254655188632e-07	1.191915615095e-07	1.269988558761e-07	1.250131305142e-07	1.214993403664e-07	1.225812553685e-07
-1.228608965675e-07	-1.297990195326e-07	-1.296655796068e-07	-1.344614730669e-07	-1.278335304278e-07	-1.267395077775e-07	-1.291839311079e-07	-1.263693292231e-07	-1.289954667527e-07	-1.242431011406e-07
