########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1807
file                           	Q14-025_Q_BOA_030.0A_180410_093824.dat
date                           	10/04/2018
hour                           	09:38:24
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999595e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.911990e-06   	  +1.558727e-07   	  +6.613534e-06   	  +4.834226e-07   	  +7.683912e-06   	  +4.235813e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.023982e-04   	  +1.204901e-05   	  -5.112284e-04   	  +3.736873e-05   
2   	  -1.078046e+00   	  +8.813172e-06   	  +9.003228e-04   	  +2.256127e-05   	  +1.078047e+00   	  +8.813189e-06   	  -4.175714e-04   	  +1.046396e-05   	  +1.000000e+00   	  +1.156139e-05   	  -8.351431e-04   	  +2.092793e-05   
3   	  -2.140020e-02   	  +8.449716e-04   	  -9.415783e-03   	  +1.834690e-03   	  +2.338003e-02   	  +1.069636e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.382110e-04   	  +9.405588e-06   	  +1.048094e-04   	  +2.042239e-05   
4   	  -2.696991e-01   	  +9.469571e-02   	  +3.294901e-01   	  +1.161993e-01   	  +4.257949e-01   	  +1.080872e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.602505e-05   	  +1.264898e-05   	  -4.401165e-05   	  +1.552132e-05   
5   	  -1.032030e+01   	  +7.038730e+00   	  +1.227193e+01   	  +9.196339e+00   	  +1.603461e+01   	  +8.370290e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.654239e-05   	  +1.128238e-05   	  -1.967071e-05   	  +1.474081e-05   
6   	  +2.171522e+04   	  +4.894907e+02   	  -4.614130e+02   	  +7.437024e+02   	  +2.172012e+04   	  +4.896352e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.176879e-04   	  +9.415255e-06   	  +8.875189e-06   	  +1.430497e-05   
7   	  +1.460184e+04   	  +4.260036e+04   	  +1.161093e+03   	  +6.769055e+04   	  +1.464793e+04   	  +4.280394e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.370324e-06   	  +9.832910e-06   	  -2.679914e-07   	  +1.562417e-05   
8   	  -1.559561e+06   	  +2.947235e+06   	  +1.130748e+06   	  +4.936522e+06   	  +1.926349e+06   	  +3.753652e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.319666e-06   	  +8.163282e-06   	  -3.131991e-06   	  +1.367323e-05   
9   	  +6.084592e+07   	  +3.642219e+08   	  +1.080756e+08   	  +3.590095e+08   	  +1.240265e+08   	  +3.602709e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.022390e-06   	  +1.210591e-05   	  -3.592175e-06   	  +1.193266e-05   
10  	  -3.843706e+12   	  +3.290938e+10   	  -6.611035e+09   	  +5.226216e+10   	  +3.843712e+12   	  +3.290946e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.533073e-03   	  +1.312600e-05   	  +2.636843e-06   	  +2.084491e-05   
11  	  +6.409817e+11   	  +2.254142e+12   	  -8.966455e+11   	  +1.663642e+12   	  +1.102194e+12   	  +1.884176e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.067885e-06   	  +1.078885e-05   	  +4.291533e-06   	  +7.962580e-06   
12  	  -7.899125e+13   	  +1.425395e+14   	  -1.998133e+14   	  +1.984386e+14   	  +2.148604e+14   	  +1.918377e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.536828e-06   	  +8.186725e-06   	  +1.147620e-05   	  +1.139728e-05   
13  	  +8.891297e+15   	  +1.446939e+16   	  -3.900373e+14   	  +2.358630e+16   	  +8.899847e+15   	  +1.449239e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.128048e-06   	  +9.972555e-06   	  +2.688021e-07   	  +1.625609e-05   
14  	  +8.223197e+19   	  +1.698618e+18   	  +1.601367e+18   	  +1.771425e+18   	  +8.224756e+19   	  +1.698647e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.801086e-04   	  +1.404861e-05   	  -1.324430e-05   	  +1.465076e-05   
15  	  -6.083790e+18   	  +1.001041e+20   	  +3.613643e+19   	  +1.191789e+20   	  +3.664498e+19   	  +1.186943e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.038377e-07   	  +9.935067e-06   	  -3.586454e-06   	  +1.182819e-05   

magnetic_center_x(um) 	-3.629
magnetic_center_y(um) 	-6.135


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.719448952528e-06	4.574475497066e-06	4.648197773349e-06	4.746304966829e-06	4.590374373947e-06	4.826500571653e-06	4.673432613345e-06	4.822102255275e-06	4.748057108372e-06	4.595822701958e-06
1.356259144814e-05	1.370645168208e-05	1.36006028697e-05	1.365202206216e-05	1.372265796817e-05	1.355070889986e-05	1.360358874081e-05	1.367744516756e-05	1.355580752715e-05	1.375815190841e-05
2.247845077363e-05	2.254074388475e-05	2.252229751321e-05	2.2374533728e-05	2.250868783449e-05	2.240880530735e-05	2.258443601022e-05	2.236192267446e-05	2.247269185318e-05	2.245257201139e-05
3.111449404969e-05	3.089170058956e-05	3.110506077064e-05	3.11924777634e-05	3.094744170085e-05	3.120982000837e-05	3.091388134635e-05	3.11800322379e-05	3.116398875136e-05	3.089418532909e-05
3.93972331949e-05	3.941597242374e-05	3.937137807952e-05	3.931728861062e-05	3.943252522731e-05	3.927369834855e-05	3.952020415454e-05	3.934303094866e-05	3.927423676942e-05	3.949325764552e-05
4.723493111669e-05	4.734584581456e-05	4.725010148832e-05	4.725882172352e-05	4.736511255032e-05	4.729165448225e-05	4.716046896647e-05	4.72196516057e-05	4.727798295789e-05	4.729691499961e-05
5.421422611107e-05	5.430050441646e-05	5.426094867289e-05	5.434579361463e-05	5.417500142357e-05	5.439330197987e-05	5.438459629659e-05	5.441868779599e-05	5.438341759145e-05	5.419203807833e-05
6.09578237345e-05	6.084741835366e-05	6.094104537624e-05	6.086907160352e-05	6.095537537476e-05	6.084236156312e-05	6.084452616051e-05	6.082866093493e-05	6.083114931243e-05	6.10299211985e-05
6.673392636003e-05	6.676847988274e-05	6.675317854388e-05	6.675916665699e-05	6.681096419925e-05	6.678897625534e-05	6.67482308927e-05	6.67543936288e-05	6.676115299342e-05	6.675861368421e-05
7.20588141121e-05	7.206574082375e-05	7.201102562249e-05	7.202247797977e-05	7.191405893536e-05	7.196609658422e-05	7.202848792076e-05	7.207009912236e-05	7.206200825749e-05	7.198816456366e-05
7.640980038559e-05	7.638663373655e-05	7.638365059393e-05	7.638322131243e-05	7.642030686839e-05	7.638815441169e-05	7.638407987542e-05	7.631407061126e-05	7.635768997716e-05	7.639549585292e-05
8.020341920201e-05	8.023382542888e-05	8.020896348171e-05	8.025132410694e-05	8.029445598368e-05	8.026171417441e-05	8.025346323848e-05	8.028275624383e-05	8.021863322938e-05	8.025194256334e-05
8.374678145628e-05	8.37162224343e-05	8.372076263186e-05	8.374421304325e-05	8.367906411877e-05	8.369895658689e-05	8.3702885604e-05	8.369937859243e-05	8.377275662497e-05	8.373628224945e-05
8.554002124583e-05	8.560610149289e-05	8.556878310628e-05	8.555116073694e-05	8.559220441384e-05	8.559227717342e-05	8.558118861401e-05	8.559029083699e-05	8.554090891266e-05	8.554726082366e-05
8.622488530818e-05	8.620949665783e-05	8.623907342553e-05	8.624352631159e-05	8.624663314549e-05	8.624445763417e-05	8.62198867253e-05	8.623627218185e-05	8.62412925926e-05	8.623144094599e-05
8.619821892353e-05	8.617403364042e-05	8.619043364888e-05	8.6177024059e-05	8.617041748948e-05	8.61696244101e-05	8.61764056026e-05	8.614137186669e-05	8.616893319413e-05	8.61785520101e-05
8.569631609134e-05	8.575577521697e-05	8.573272498325e-05	8.572504884796e-05	8.570431964472e-05	8.567763143219e-05	8.570182399126e-05	8.574941603001e-05	8.572334627388e-05	8.57125633047e-05
8.375057950616e-05	8.367720874958e-05	8.372741285712e-05	8.370899013244e-05	8.371712465305e-05	8.376064215554e-05	8.374143362744e-05	8.371563308174e-05	8.372963930015e-05	8.37115876493e-05
8.020076347748e-05	8.020440873224e-05	8.020215318538e-05	8.023983536987e-05	8.025108400034e-05	8.020179666346e-05	8.020798850339e-05	8.025325223571e-05	8.018604421522e-05	8.02174108685e-05
7.639377145097e-05	7.650235056644e-05	7.64183641877e-05	7.648878818145e-05	7.642298442079e-05	7.644972356502e-05	7.645649748156e-05	7.642186392331e-05	7.650470070075e-05	7.644333527423e-05
7.191399345174e-05	7.19027739251e-05	7.190789619926e-05	7.183128764154e-05	7.188937888714e-05	7.195195939858e-05	7.194453792181e-05	7.193472993094e-05	7.187825394794e-05	7.19783056411e-05
6.692908937111e-05	6.692737224512e-05	6.693233444821e-05	6.691092130495e-05	6.699740333715e-05	6.683655374218e-05	6.681801460218e-05	6.681901140837e-05	6.687696441077e-05	6.689490692224e-05
6.105934153311e-05	6.094528362155e-05	6.104479689384e-05	6.10766801401e-05	6.094038690208e-05	6.110771937529e-05	6.108487286838e-05	6.112732808106e-05	6.113459676271e-05	6.09183407505e-05
5.432314719656e-05	5.440085806185e-05	5.440861787065e-05	5.431789031718e-05	5.437186337076e-05	5.43460046174e-05	5.437654908746e-05	5.431154568214e-05	5.432403850136e-05	5.452099867398e-05
4.726750921691e-05	4.739262294606e-05	4.726634870167e-05	4.729440843221e-05	4.740276563098e-05	4.730037107947e-05	4.723763413494e-05	4.732598608825e-05	4.726389670395e-05	4.729783177027e-05
3.948027369916e-05	3.943621049984e-05	3.935082713724e-05	3.952928818762e-05	3.933171319659e-05	3.950700192945e-05	3.948431185563e-05	3.942232797272e-05	3.955446300097e-05	3.93017908209e-05
3.127277159365e-05	3.116135121672e-05	3.121643385384e-05	3.105864743702e-05	3.121107147308e-05	3.104180359514e-05	3.118874883512e-05	3.111011756118e-05	3.107312295469e-05	3.124708018731e-05
2.256001789647e-05	2.249063072668e-05	2.254139872093e-05	2.256396874145e-05	2.263214628329e-05	2.264485738124e-05	2.251859768876e-05	2.266920637339e-05	2.258005406475e-05	2.259500615764e-05
1.370152858726e-05	1.372093993268e-05	1.387991505908e-05	1.389182216371e-05	1.365901789541e-05	1.369993879052e-05	1.385339237459e-05	1.364363197354e-05	1.384494316881e-05	1.375268129777e-05
4.735253241961e-06	4.889844149147e-06	4.753680514114e-06	4.745720616484e-06	4.833423190576e-06	4.833507318835e-06	4.709852419182e-06	4.960786100128e-06	4.656686542148e-06	4.737959443446e-06
-4.174934929324e-06	-4.120153334952e-06	-4.227179033478e-06	-4.222166353429e-06	-4.107788299734e-06	-4.132476988161e-06	-4.162509867456e-06	-4.288604941394e-06	-4.043482476845e-06	-4.063516826136e-06
