########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2148
file                           	Q14-013_Q_BOA_090.0A_180411_170829.dat
date                           	11/04/2018
hour                           	17:08:29
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.9
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999575e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.299592e-06   	  +2.731862e-07   	  +1.308503e-05   	  +1.468968e-07   	  +1.498339e-05   	  +1.848519e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.881098e-04   	  +7.039983e-06   	  -3.371999e-04   	  +3.785518e-06   
2   	  -3.233746e+00   	  +1.114202e-05   	  +2.735462e-03   	  +1.613826e-05   	  +3.233747e+00   	  +1.114202e-05   	  -4.229555e-04   	  +2.495287e-06   	  +1.000000e+00   	  +4.872737e-06   	  -8.459112e-04   	  +4.990578e-06   
3   	  -4.179011e-02   	  +9.500909e-04   	  -3.362138e-02   	  +1.195830e-03   	  +5.363591e-02   	  +1.053509e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.550775e-04   	  +3.525660e-06   	  +1.247644e-04   	  +4.437567e-06   
4   	  -1.802343e+00   	  +1.945615e-01   	  +9.492146e-01   	  +7.510587e-02   	  +2.037019e+00   	  +1.756685e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.025902e-05   	  +8.663901e-06   	  -4.226890e-05   	  +3.344494e-06   
5   	  -3.197810e+01   	  +8.133168e+00   	  +4.671779e+01   	  +1.586659e+01   	  +5.661405e+01   	  +1.387563e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.708798e-05   	  +4.346078e-06   	  -2.496435e-05   	  +8.478545e-06   
6   	  +5.435501e+04   	  +6.998529e+02   	  -9.104413e+03   	  +7.899672e+02   	  +5.511223e+04   	  +7.024656e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.485448e-04   	  +4.487721e-06   	  +5.838094e-05   	  +5.065567e-06   
7   	  -8.501513e+03   	  +8.506584e+04   	  +2.700938e+05   	  +5.752639e+04   	  +2.702276e+05   	  +5.756016e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.541640e-07   	  +6.545690e-06   	  -2.078333e-05   	  +4.426570e-06   
8   	  +1.480281e+07   	  +6.572621e+06   	  +1.182370e+07   	  +7.644345e+06   	  +1.894527e+07   	  +7.009565e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.366865e-05   	  +6.069042e-06   	  -1.091780e-05   	  +7.058653e-06   
9   	  +2.812412e+08   	  +6.188126e+08   	  -1.937267e+09   	  +4.710860e+08   	  +1.957575e+09   	  +4.746001e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.116317e-06   	  +6.856806e-06   	  +2.146607e-05   	  +5.219909e-06   
10  	  -1.152384e+13   	  +4.813886e+10   	  +4.023184e+11   	  +7.247068e+10   	  +1.153086e+13   	  +4.817595e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.532291e-03   	  +6.400884e-06   	  -5.349510e-05   	  +9.636213e-06   
11  	  +5.007290e+11   	  +4.664800e+12   	  -1.046027e+13   	  +3.229360e+12   	  +1.047225e+13   	  +3.233369e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.989557e-07   	  +7.443176e-06   	  +1.669046e-05   	  +5.152782e-06   
12  	  -3.504728e+14   	  +4.396729e+14   	  -1.051083e+15   	  +1.695407e+14   	  +1.107974e+15   	  +2.126272e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.710584e-06   	  +8.418529e-06   	  +2.012535e-05   	  +3.246239e-06   
13  	  -1.788998e+16   	  +2.079698e+16   	  +1.082056e+17   	  +3.957423e+16   	  +1.096745e+17   	  +3.919129e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.110527e-06   	  +4.778461e-06   	  -2.486208e-05   	  +9.092854e-06   
14  	  +2.460085e+20   	  +2.208958e+18   	  -1.126592e+19   	  +2.924439e+18   	  +2.462663e+20   	  +2.210697e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.782958e-04   	  +6.090548e-06   	  +3.106245e-05   	  +8.063277e-06   
15  	  -4.923958e+19   	  +1.914469e+20   	  +2.664670e+20   	  +1.049118e+20   	  +2.709782e+20   	  +1.088727e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.629149e-06   	  +6.334301e-06   	  -8.816453e-06   	  +3.471160e-06   

magnetic_center_x(um) 	-2.257
magnetic_center_y(um) 	-4.046


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.360013538942e-05	1.354351752525e-05	1.362766215607e-05	1.360494388791e-05	1.368215544062e-05	1.359828729619e-05	1.365092157357e-05	1.356798566121e-05	1.357189921691e-05	1.361974045722e-05
4.040610656375e-05	4.047071706736e-05	4.045069726999e-05	4.049704511999e-05	4.039735358674e-05	4.041651118314e-05	4.043378794449e-05	4.042854925501e-05	4.044465094921e-05	4.044348315801e-05
6.688206485705e-05	6.692791066598e-05	6.68439824949e-05	6.690779991914e-05	6.693509203615e-05	6.694547482766e-05	6.689666042803e-05	6.689683505101e-05	6.689751899103e-05	6.688920257147e-05
9.260981460102e-05	9.254843462259e-05	9.259146463592e-05	9.256927296519e-05	9.261986269848e-05	9.257245983463e-05	9.262595995096e-05	9.256562043447e-05	9.25474014366e-05	9.258163481718e-05
0.0001176735095214	0.0001176859295811	0.0001176979785669	0.0001177130034193	0.0001176496371045	0.0001176961595775	0.0001176639125333	0.0001176723453682	0.0001177514786832	0.0001176716687041
0.0001414030703017	0.0001413723803125	0.0001413676945958	0.0001413700811099	0.0001413815480191	0.0001413501449861	0.0001413732097717	0.0001413107238477	0.0001413078134647	0.0001412767451257
0.0001623952121008	0.0001624250726309	0.000162395517691	0.0001623648277018	0.0001623325370019	0.0001623189018574	0.0001623721182114	0.0001623729476705	0.0001623791467864	0.0001624178985367
0.0001821364276111	0.0001821837795433	0.0001821312762331	0.0001821983605623	0.0001821327750804	0.0001821599144023	0.0001821356709115	0.0001821856130846	0.0001821978075895	0.0001821921614464
0.000199711197638	0.0001996960345423	0.0001996694918489	0.0001996364590013	0.0001997549261432	0.0001996981591219	0.0001996757782763	0.0001997011713684	0.0001996201172005	0.0001996439095819
0.0002155888796551	0.0002155398397008	0.0002156785776606	0.0002155972615583	0.0002155983529519	0.0002156345435651	0.0002155443944503	0.0002156140690204	0.0002156160917366	0.0002156334812753
0.0002285766677232	0.0002286486560479	0.0002285873779329	0.0002286476810696	0.0002285712398589	0.0002286072267452	0.0002286002418259	0.000228589764447	0.0002286143426318	0.0002285333466716
0.0002400750818197	0.0002400045923423	0.0002400148950983	0.0002399514632998	0.0002401350066066	0.0002400302037131	0.0002401154633844	0.0002400090015726	0.0002400332450634	0.0002400534285698
0.0002506875316612	0.0002506976015866	0.0002507446915843	0.0002507997560315	0.0002506594755687	0.00025066130911	0.0002507798199076	0.0002507029275876	0.0002507384633645	0.0002507047611289
0.0002560738066677	0.000256021739915	0.0002560656284913	0.0002559456333984	0.000256023631664	0.0002561326255091	0.0002559593413025	0.0002560341381468	0.0002559956337791	0.0002560298889875
0.0002580659929663	0.0002581594162621	0.0002581101143733	0.0002581736480352	0.0002581487060525	0.0002580347645562	0.0002580954751465	0.0002580814471003	0.0002581217850093	0.0002581269945949
0.0002578614512458	0.0002578303974587	0.0002578136627562	0.0002578090352472	0.0002578120620456	0.0002579208812676	0.0002578250714578	0.0002578171261121	0.0002577887498774	0.000257917388808
0.0002566674083937	0.0002566865296103	0.0002566312614363	0.0002566868206486	0.0002566803887021	0.000256599887507	0.0002566878683865	0.000256676634308	0.0002565953473095	0.0002565222093835
0.0002506478049327	0.0002506587479729	0.0002506841265131	0.0002507145691197	0.0002506180608179	0.0002506601740606	0.0002507249591872	0.0002506306627765	0.000250752462307	0.0002506930322852
0.0002400925732218	0.0002401409874437	0.0002400311059318	0.0002399874501862	0.0002401151141385	0.000240130990278	0.000240044289967	0.0002400730736554	0.0002399954246357	0.0002399997465545
0.0002286503149662	0.0002286793169333	0.0002287673705723	0.0002287407260155	0.0002286787348567	0.0002286310336785	0.0002286715316586	0.0002287040988449	0.0002287463867106	0.0002287874376634
0.00021529449441	0.0002152558008675	0.0002152803062927	0.0002152253000531	0.0002152781671612	0.0002152317319997	0.0002152993256459	0.0002152527740691	0.0002152201632271	0.0002152343950002
0.0002002355031436	0.0002002521650866	0.000200301015866	0.000200263079023	0.0002002339169849	0.0002002756373258	0.0002002188703045	0.0002002549445024	0.0002002183609875	0.0002002223336603
0.0001823662751121	0.0001823962666094	0.0001823120692279	0.0001824449718697	0.0001824069331633	0.000182455740287	0.0001824024802772	0.0001824469509302	0.000182491960004	0.0001824108767323
0.0001626862940611	0.0001626196608413	0.0001626624143682	0.0001625795994187	0.0001626191224204	0.0001625766744837	0.000162676529726	0.0001625866862014	0.0001625813019928	0.0001625762961339
0.0001415263541276	0.0001414358412148	0.0001414564030711	0.0001415612496203	0.0001415191509295	0.0001415120932506	0.0001414527214365	0.000141437179991	0.000141410229844	0.0001415108999936
0.0001177889207611	0.0001178252787213	0.0001178298407467	0.0001178136153612	0.000117755116662	0.0001178353049909	0.0001177923259092	0.0001178322854685	0.0001178991951747	0.0001178034435725
9.299407247454e-05	9.302955004387e-05	9.306570427725e-05	9.297074575443e-05	9.306900028605e-05	9.293702896684e-05	9.300438250648e-05	9.30124297156e-05	9.292024333263e-05	9.293352923123e-05
6.708046566928e-05	6.709901936119e-05	6.703413237119e-05	6.714552000631e-05	6.71274974593e-05	6.712505273754e-05	6.710828893119e-05	6.714218034176e-05	6.717185897287e-05	6.714677874697e-05
4.086417538929e-05	4.091971277376e-05	4.088802961633e-05	4.089809226571e-05	4.082109808223e-05	4.083400563104e-05	4.088562491233e-05	4.08030100516e-05	4.085332329851e-05	4.087077832082e-05
1.394186529069e-05	1.393641377945e-05	1.391995465383e-05	1.387016618537e-05	1.396328389092e-05	1.394480386807e-05	1.389845601807e-05	1.387061365676e-05	1.387247630191e-05	1.392707599734e-05
-1.30826865643e-05	-1.306302328885e-05	-1.307161983277e-05	-1.30409052872e-05	-1.312878703175e-05	-1.30211647047e-05	-1.30648004415e-05	-1.307802085648e-05	-1.30578127937e-05	-1.30744638227e-05
-4.001022898592e-05	-4.007737152278e-05	-4.002886998933e-05	-4.005032315035e-05	-3.996351370006e-05	-4.009292388218e-05	-4.003156209365e-05	-4.005509254057e-05	-4.004246147815e-05	-4.006067683804e-05
-6.660124199698e-05	-6.661122461082e-05	-6.657985068159e-05	-6.657337507932e-05	-6.660323560936e-05	-6.650155410171e-05	-6.655834295088e-05	-6.654530443484e-05	-6.662756641163e-05	-6.662915984634e-05
-9.245471301256e-05	-9.246978879673e-05	-9.244537795894e-05	-9.25082640606e-05	-9.253752068616e-05	-9.250010043615e-05	-9.243528620573e-05	-9.247993148165e-05	-9.248239803128e-05	-9.245405090041e-05
