########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2155
file                           	Q14-013_Q_BOA_070.0A_180411_171125.dat
date                           	11/04/2018
hour                           	17:11:25
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.9
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999325e+01
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.154766e-05   	  +2.115549e-07   	  +1.179455e-05   	  +2.109216e-07   	  +1.650636e-05   	  +2.112318e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.761893e-04   	  +6.891847e-06   	  -3.842324e-04   	  +6.871217e-06   
2   	  -2.558033e+00   	  +2.112365e-05   	  +2.176520e-03   	  +9.561530e-06   	  +2.558034e+00   	  +2.112364e-05   	  -4.254284e-04   	  +1.868924e-06   	  +1.000000e+00   	  +1.167825e-05   	  -8.508569e-04   	  +3.737851e-06   
3   	  -2.096109e-02   	  +8.116353e-04   	  -2.848313e-02   	  +8.313998e-04   	  +3.536462e-02   	  +8.245104e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.833064e-05   	  +3.807466e-06   	  +1.336173e-04   	  +3.900183e-06   
4   	  -1.322490e+00   	  +7.556039e-02   	  +7.305914e-01   	  +6.605762e-02   	  +1.510875e+00   	  +7.344862e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.444727e-05   	  +4.253540e-06   	  -4.112735e-05   	  +3.718598e-06   
5   	  -1.576943e+01   	  +3.713348e+00   	  +3.624165e+01   	  +5.883326e+00   	  +3.952381e+01   	  +5.594504e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.065255e-05   	  +2.508437e-06   	  -2.448193e-05   	  +3.974298e-06   
6   	  +3.442007e+04   	  +4.132898e+02   	  -6.531409e+03   	  +5.631150e+02   	  +3.503427e+04   	  +4.193959e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.790169e-04   	  +3.350222e-06   	  +5.294509e-05   	  +4.564739e-06   
7   	  -9.721132e+03   	  +3.884094e+04   	  +2.034884e+05   	  +5.293981e+04   	  +2.037205e+05   	  +5.291198e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.456127e-07   	  +3.778242e-06   	  -1.979428e-05   	  +5.149706e-06   
8   	  +7.879942e+06   	  +5.529829e+06   	  +7.059230e+06   	  +3.286363e+06   	  +1.057952e+07   	  +4.666146e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.198232e-06   	  +6.454952e-06   	  -8.240213e-06   	  +3.836161e-06   
9   	  +2.456416e+08   	  +2.669934e+08   	  -9.131967e+08   	  +4.303130e+08   	  +9.456575e+08   	  +4.212898e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.440849e-06   	  +3.739927e-06   	  +1.279167e-05   	  +6.027636e-06   
10  	  -9.055057e+12   	  +2.992336e+10   	  +2.641660e+11   	  +3.074826e+10   	  +9.058910e+12   	  +2.992407e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.522071e-03   	  +5.029855e-06   	  -4.440385e-05   	  +5.168497e-06   
11  	  +5.082785e+11   	  +3.172055e+12   	  -6.410479e+12   	  +1.913558e+12   	  +6.430598e+12   	  +1.923977e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.025233e-06   	  +6.398317e-06   	  +1.293051e-05   	  +3.859816e-06   
12  	  -1.953579e+13   	  +2.054494e+14   	  -6.510931e+14   	  +1.712611e+14   	  +6.513861e+14   	  +1.712950e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.728558e-07   	  +4.972917e-06   	  +1.575977e-05   	  +4.145388e-06   
13  	  -3.577542e+16   	  +6.424455e+15   	  +7.210715e+16   	  +2.249432e+16   	  +8.049423e+16   	  +2.035182e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.039135e-05   	  +1.866052e-06   	  -2.094430e-05   	  +6.533717e-06   
14  	  +1.945281e+20   	  +1.417833e+18   	  -7.376788e+18   	  +1.494061e+18   	  +1.946679e+20   	  +1.417946e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.780335e-04   	  +4.941903e-06   	  +2.571201e-05   	  +5.207592e-06   
15  	  +2.495843e+19   	  +1.239422e+20   	  +1.896872e+20   	  +8.950419e+19   	  +1.913221e+20   	  +9.020029e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.043953e-06   	  +5.184052e-06   	  -7.933911e-06   	  +3.743634e-06   

magnetic_center_x(um) 	-4.514
magnetic_center_y(um) 	-4.611


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.082533071894e-05	1.076191256288e-05	1.075725595001e-05	1.077818069462e-05	1.081214486476e-05	1.081597201846e-05	1.083039933292e-05	1.082486141968e-05	1.078349578165e-05	1.074366809917e-05
3.199602360837e-05	3.203102824045e-05	3.210309660062e-05	3.205144457752e-05	3.201335130143e-05	3.206119072274e-05	3.203655796824e-05	3.198612830602e-05	3.19891187246e-05	3.207617919543e-05
5.298928226694e-05	5.298776886775e-05	5.295569644659e-05	5.297136885929e-05	5.295464507071e-05	5.294206494e-05	5.290772242006e-05	5.302294812282e-05	5.304241494741e-05	5.301416604198e-05
7.330351945711e-05	7.333679241128e-05	7.326924969675e-05	7.326274499064e-05	7.327841012739e-05	7.329077925533e-05	7.327088678721e-05	7.327902858378e-05	7.320323493332e-05	7.321101293201e-05
9.308289008914e-05	9.310921450378e-05	9.311582834926e-05	9.314976341557e-05	9.318801312475e-05	9.310199675383e-05	9.316649811808e-05	9.309157030657e-05	9.312594193034e-05	9.313431655755e-05
0.0001118666186812	0.0001118539294112	0.0001118764339481	0.0001118522995966	0.0001118354994105	0.0001118863146985	0.0001118931395467	0.0001119115622714	0.0001119094304158	0.0001119225053117
0.0001285043545067	0.000128538289573	0.0001284992031287	0.0001284778263653	0.0001284783356823	0.0001284942700295	0.0001285598409595	0.0001284804602619	0.0001284707541345	0.0001284606114496
0.0001440957421437	0.0001440978958271	0.0001441904169042	0.0001441306958441	0.0001441356725991	0.0001441357453587	0.0001440706691938	0.000144139805343	0.0001441314961994	0.0001441298954887
0.0001580256794114	0.000157992442837	0.0001579498348292	0.0001579760428285	0.0001580108219059	0.0001579883683007	0.0001578798401169	0.0001579885429237	0.0001579173840582	0.0001579875679454
0.0001705382019281	0.0001705762697384	0.0001705699396553	0.0001705912436591	0.000170562765561	0.0001705390459392	0.0001706487382762	0.000170511615579	0.0001706203183858	0.0001705859176582
0.0001808270462789	0.000180842136615	0.0001808798697311	0.0001808401866583	0.0001807999797165	0.000180847098818	0.0001809011155274	0.0001808455999708	0.0001808563247323	0.0001808904053178
0.0001899237686303	0.0001898930640891	0.0001898474001791	0.0001898880000226	0.0001899221097119	0.0001898836344481	0.000189803482499	0.0001899615454022	0.000189900805708	0.000189848113223
0.0001983253459912	0.0001983515103348	0.0001983081165235	0.0001983611728065	0.0001983561232919	0.0001983151596505	0.0001983230467886	0.0001982624380616	0.0001982980465982	0.000198330701096
0.0002025396242971	0.000202570357942	0.0002025077410508	0.0002024928107858	0.0002025088324444	0.0002024683344644	0.0002024559362326	0.0002025646390393	0.0002025265275734	0.0002025325520663
0.0002040864201263	0.0002041040279437	0.0002042288979283	0.0002041634143097	0.0002041437110165	0.0002041998959612	0.0002042689884547	0.0002041641710093	0.000204131953069	0.0002041232801275
0.0002039369283011	0.0002039423270617	0.0002039290993707	0.000203979172511	0.0002039164683083	0.000203990159207	0.0002040095714619	0.0002039716055151	0.0002040416293312	0.0002040085819317
0.0002030481555266	0.0002030049508903	0.000203017872991	0.000202967232326	0.0002030620235018	0.0002029788447544	0.0002028761373367	0.0002030240721069	0.000202926035854	0.0002029539173236
0.0001983154943446	0.0001983797701541	0.0001983002002817	0.0001983071124414	0.0001983011461562	0.0001982644171221	0.0001983452384593	0.0001982894900721	0.0001982774265343	0.0001983155671041
0.0001898949267343	0.0001898652262753	0.0001898925111163	0.000189870261238	0.0001899214839796	0.0001899603230413	0.0001899368216982	0.0001899679191411	0.0001898847258417	0.000189933431102
0.0001809038512874	0.0001809369859984	0.000180962291779	0.0001809765235521	0.0001809036039049	0.0001808856468415	0.0001809035748011	0.0001808462693589	0.0001809408568079	0.0001809134555515
0.000170279701706	0.0001703091402305	0.0001702849258436	0.0001703135058051	0.0001703441084828	0.0001703252783045	0.0001703650777927	0.0001703449670458	0.0001702929439489	0.000170351806446
0.0001585228164913	0.0001584484125488	0.0001584704004927	0.00015841833374	0.0001584626443218	0.0001584905403433	0.0001584094861755	0.0001584587880643	0.0001584541460034	0.000158434297191
0.0001442942448193	0.0001443508517696	0.0001443719374947	0.0001443502987968	0.000144313351484	0.0001442584762117	0.0001443367655156	0.0001443058717996	0.000144277481013	0.0001442928623874
0.0001286669576075	0.0001286579790758	0.0001286469778279	0.0001286747137783	0.0001286480692215	0.0001287287595915	0.0001286682236241	0.0001286902261199	0.0001286954793613	0.0001287335180677
0.0001119479638874	0.0001118978107115	0.0001119453954743	0.0001119532462326	0.000111954199383	0.0001119514272432	0.0001119501466746	0.000111976856715	0.0001120146407629	0.0001119073931477
9.322650294052e-05	9.328925079899e-05	9.32668990572e-05	9.325401333626e-05	9.326087456429e-05	9.32342154556e-05	9.324959682999e-05	9.318764932686e-05	9.322154073743e-05	9.3195179943e-05
7.365826604655e-05	7.364437624346e-05	7.355614798144e-05	7.362136238953e-05	7.365996134467e-05	7.361466850853e-05	7.357130380115e-05	7.368387014139e-05	7.358400034718e-05	7.363539771177e-05
5.313745350577e-05	5.312327994034e-05	5.316533497535e-05	5.311716085998e-05	5.307603714755e-05	5.308421168593e-05	5.315071030054e-05	5.311715358403e-05	5.312808934832e-05	5.314653390087e-05
3.229804133298e-05	3.234448740841e-05	3.233080860809e-05	3.236301927245e-05	3.235634358134e-05	3.2409960113e-05	3.235541953472e-05	3.236047268729e-05	3.235240001231e-05	3.238369026803e-05
1.10566843432e-05	1.105760202336e-05	1.102646820073e-05	1.108730157284e-05	1.103692829929e-05	1.104045713873e-05	1.104907914851e-05	1.108690412366e-05	1.107827483793e-05	1.101336511056e-05
-1.031790907291e-05	-1.037737183651e-05	-1.026575318974e-05	-1.036777393892e-05	-1.032133422996e-05	-1.034550496115e-05	-1.032489853969e-05	-1.037294805428e-05	-1.034770957631e-05	-1.031173269439e-05
-3.161341373925e-05	-3.160924825352e-05	-3.164755253238e-05	-3.16442528856e-05	-3.160038249916e-05	-3.165328962496e-05	-3.160695996485e-05	-3.168063994963e-05	-3.160057895002e-05	-3.161583299516e-05
-5.262914783088e-05	-5.261837941362e-05	-5.2640458307e-05	-5.263575803838e-05	-5.265423897072e-05	-5.267419692245e-05	-5.263907951303e-05	-5.258821329335e-05	-5.267266533338e-05	-5.267962114885e-05
-7.318994175876e-05	-7.313965761568e-05	-7.312422530958e-05	-7.317941344809e-05	-7.318346615648e-05	-7.316708797589e-05	-7.318431744352e-05	-7.318891584873e-05	-7.314531831071e-05	-7.313748938031e-05
