########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2149
file                           	Q14-013_Q_BOA_110.0A_180411_170854.dat
date                           	11/04/2018
hour                           	17:08:54
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.9
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099958e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.823388e-06   	  +8.390672e-08   	  +1.180307e-05   	  +1.100939e-07   	  +1.363345e-05   	  +1.041542e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.442421e-04   	  +1.773735e-06   	  -2.495094e-04   	  +2.327316e-06   
2   	  -3.942092e+00   	  +8.960659e-06   	  +3.350328e-03   	  +1.279207e-05   	  +3.942093e+00   	  +8.960662e-06   	  -4.249428e-04   	  +1.622497e-06   	  +1.000000e+00   	  +3.214609e-06   	  -8.498859e-04   	  +3.244996e-06   
3   	  -5.252460e-02   	  +8.371106e-04   	  -2.995823e-02   	  +1.219181e-03   	  +6.046759e-02   	  +9.453053e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.598885e-04   	  +2.548223e-06   	  +9.119491e-05   	  +3.711271e-06   
4   	  -2.230392e+00   	  +8.798844e-02   	  +1.082620e+00   	  +6.868808e-02   	  +2.479257e+00   	  +8.464845e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.147362e-05   	  +3.214115e-06   	  -3.954686e-05   	  +2.509095e-06   
5   	  -3.302764e+01   	  +3.654644e+00   	  +5.982210e+01   	  +5.434541e+00   	  +6.833381e+01   	  +5.074939e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.447753e-05   	  +1.601998e-06   	  -2.622278e-05   	  +2.382209e-06   
6   	  +6.821389e+04   	  +2.992532e+02   	  -1.196072e+04   	  +9.366962e+02   	  +6.925456e+04   	  +3.362321e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.588154e-04   	  +1.574117e-06   	  +6.291521e-05   	  +4.927164e-06   
7   	  -2.121318e+04   	  +5.182544e+04   	  +3.554236e+05   	  +3.153884e+04   	  +3.560561e+05   	  +3.163386e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.339014e-06   	  +3.271316e-06   	  -2.243499e-05   	  +1.990789e-06   
8   	  +1.739868e+07   	  +7.590819e+06   	  +1.521730e+07   	  +4.384748e+06   	  +2.311450e+07   	  +6.401538e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.317884e-05   	  +5.749755e-06   	  -1.152653e-05   	  +3.321279e-06   
9   	  +1.744125e+08   	  +2.376718e+08   	  -2.441264e+09   	  +7.123037e+08   	  +2.447486e+09   	  +7.106946e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.585329e-06   	  +2.160327e-06   	  +2.218997e-05   	  +6.474514e-06   
10  	  -1.401920e+13   	  +2.967865e+10   	  +5.322472e+11   	  +3.767715e+10   	  +1.402930e+13   	  +2.969171e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.529137e-03   	  +3.237186e-06   	  -5.805460e-05   	  +4.109617e-06   
11  	  +1.310299e+12   	  +4.558165e+12   	  -1.380478e+13   	  +2.234322e+12   	  +1.386683e+13   	  +2.265641e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.715052e-06   	  +5.966155e-06   	  +1.806900e-05   	  +2.924491e-06   
12  	  -4.209169e+14   	  +2.739705e+14   	  -1.253148e+15   	  +3.010056e+14   	  +1.321949e+15   	  +2.983763e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.611230e-06   	  +4.303180e-06   	  +1.968285e-05   	  +4.727813e-06   
13  	  -1.191238e+16   	  +2.233666e+16   	  +1.718014e+17   	  +2.038040e+16   	  +1.722139e+17   	  +2.039021e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.245250e-06   	  +4.210031e-06   	  -3.238125e-05   	  +3.841313e-06   
14  	  +2.966304e+20   	  +2.207030e+18   	  -1.680311e+19   	  +9.917069e+17   	  +2.971060e+20   	  +2.204211e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.709095e-04   	  +4.991792e-06   	  +3.800476e-05   	  +2.243012e-06   
15  	  +6.479247e+19   	  +1.922287e+20   	  +4.707501e+20   	  +1.449739e+20   	  +4.751881e+20   	  +1.459921e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.758541e-06   	  +5.217322e-06   	  -1.277674e-05   	  +3.934770e-06   

magnetic_center_x(um) 	-1.731
magnetic_center_y(um) 	-2.994


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.641261587793e-05	1.653988692851e-05	1.651355887589e-05	1.642251663725e-05	1.650458216318e-05	1.644236363063e-05	1.653398066992e-05	1.65699802892e-05	1.653812978475e-05	1.651914317335e-05
4.93027146149e-05	4.92688632221e-05	4.931364310323e-05	4.93754123454e-05	4.932010051562e-05	4.935350443702e-05	4.924345557811e-05	4.92703038617e-05	4.933380478178e-05	4.930661816616e-05
8.155666728271e-05	8.150936628226e-05	8.154873648891e-05	8.147719927365e-05	8.142807200784e-05	8.151683869073e-05	8.151952351909e-05	8.146555774147e-05	8.150506619131e-05	8.156308467733e-05
0.0001128202420659	0.0001128524090745	0.0001127709401771	0.0001128339063143	0.0001128623553086	0.0001128481890191	0.000112870868179	0.0001128448566305	0.0001128169024014	0.0001127870054916
0.0001433963188902	0.0001433851284673	0.0001434547593817	0.0001434558362234	0.0001434269361198	0.0001434162404621	0.0001433160359738	0.0001434305304429	0.0001433504075976	0.0001432867575204
0.0001722272572806	0.0001723349269014	0.0001722655579215	0.0001722175074974	0.0001722851884551	0.0001722982997308	0.0001723322347971	0.0001722621091176	0.0001723213208606	0.0001723788445815
0.0001979069347726	0.0001979108346859	0.0001978342916118	0.0001979363732971	0.0001979823427973	0.0001978559594136	0.0001980021625059	0.0001979493390536	0.0001979556982405	0.0001979280932574
0.0002221424510935	0.0002220163587481	0.0002221058675786	0.0002220499009127	0.0002219915331807	0.0002220703026978	0.0002219573361799	0.0002220217866125	0.0002220270544058	0.0002220136957476
0.0002434250636725	0.0002434124180581	0.0002433979097987	0.000243360598688	0.0002433685731376	0.0002433267218294	0.0002433750487398	0.0002433819172438	0.0002433651825413	0.0002433383488096
0.0002627529029269	0.0002628081128933	0.0002627873327583	0.0002628399815876	0.0002628131187521	0.0002628113725223	0.0002628064248711	0.0002628244983498	0.0002627415815368	0.000262824469246
0.0002786441764329	0.0002785995020531	0.0002786554978229	0.0002787198172882	0.0002786709228531	0.000278684834484	0.0002786269469652	0.0002786474360619	0.00027867523022	0.0002786835539155
0.000292517041089	0.0002926002198365	0.0002925825538114	0.00029250519583	0.0002925187000073	0.0002925542648882	0.0002926334855147	0.0002925612789113	0.0002926995803136	0.0002926751330961
0.0003056577697862	0.0003056092537008	0.0003056134446524	0.000305656256387	0.0003056597779505	0.0003056054119952	0.000305557041429	0.0003056040150113	0.0003055176930502	0.0003055322740693
0.0003121542104054	0.0003121203917544	0.0003121561312582	0.0003120834298898	0.0003120843612123	0.0003121354384348	0.0003121823829133	0.0003121290355921	0.0003121327608824	0.0003121022309642
0.0003145014634356	0.0003146315284539	0.0003146235249005	0.0003146872913931	0.0003146730887238	0.0003145978844259	0.0003145450900774	0.0003147863026243	0.0003146133385599	0.0003146110393573
0.0003143019857816	0.0003144150832668	0.0003142474743072	0.0003142765490338	0.0003142010245938	0.0003143157227896	0.0003142800414935	0.000314095756039	0.0003142831264995	0.0003142508212477
0.0003130160039291	0.0003127092495561	0.0003129656834062	0.0003127807285637	0.000312821532134	0.0003127818636131	0.0003128865209874	0.0003128249372821	0.0003128399257548	0.0003129738906864
0.0003055595734622	0.0003056057612412	0.0003055323031731	0.0003056264249608	0.0003057293652091	0.0003057768626604	0.0003055818961002	0.0003057011927012	0.0003055160923395	0.0003055881825276
0.0002924927975982	0.0002925858425442	0.00029254090623	0.0002925451262854	0.0002925227745436	0.0002925869484898	0.0002926803135779	0.0002926343586296	0.0002926725137513	0.0002926018205471
0.0002788012789097	0.0002788805577438	0.0002788966230582	0.0002788703714032	0.0002788677229546	0.0002787566627376	0.0002787349803839	0.000278727064142	0.0002788300917018	0.0002787452831399
0.0002623857581057	0.0002623862819746	0.000262303132331	0.0002624233311508	0.0002623172185849	0.0002622950123623	0.0002623726904858	0.0002623699547257	0.0002623693435453	0.0002623403270263
0.0002441818942316	0.0002440470998408	0.0002441549731884	0.0002440169919282	0.0002441975520924	0.0002441414690111	0.0002441466785967	0.0002441321848892	0.0002440999087412	0.0002442385593895
0.0002223399351351	0.0002223820483778	0.0002223245683126	0.0002224123018095	0.0002223462215625	0.0002224413037766	0.0002222980256192	0.0002224090130767	0.0002222973562311	0.0002222965558758
0.0001981002424145	0.0001981661334867	0.0001982070389204	0.0001981579698622	0.0001981255772989	0.0001981503737625	0.0001982392132049	0.0001981441455428	0.0001981938403333	0.0001981721434277
0.0001724223984638	0.000172539104824	0.0001725009788061	0.0001724346220726	0.0001725105830701	0.0001724556204863	0.0001724566245684	0.0001723886962282	0.0001725129259285	0.0001724520116113
0.0001436499878764	0.0001435353187844	0.0001435247686459	0.0001436094316887	0.0001434992009308	0.0001436432939954	0.0001435343147023	0.0001436341844965	0.0001435441663489	0.0001435596932424
0.000113344831334	0.000113258138299	0.0001133227779064	0.0001132591496571	0.0001133904152084	0.0001132883771788	0.0001133673504228	0.0001133289915742	0.0001132850156864	0.0001133563782787
8.179932046914e-05	8.182919555111e-05	8.178900316125e-05	8.184333273675e-05	8.17859036033e-05	8.177219569916e-05	8.181182784028e-05	8.18111730041e-05	8.183271711459e-05	8.176906703738e-05
4.971612725058e-05	4.973305476597e-05	4.975752381142e-05	4.977151183994e-05	4.968036955688e-05	4.970660666004e-05	4.969820292899e-05	4.974278999725e-05	4.975834599463e-05	4.981598976883e-05
1.695385253697e-05	1.697165498626e-05	1.696786603134e-05	1.6912134015e-05	1.699602580629e-05	1.698287815088e-05	1.702703593764e-05	1.693674130365e-05	1.697578409221e-05	1.689774398983e-05
-1.600003997737e-05	-1.594293462404e-05	-1.595350477146e-05	-1.59524515766e-05	-1.592690568941e-05	-1.597564732947e-05	-1.601159783604e-05	-1.60373201652e-05	-1.59775991051e-05	-1.603703640285e-05
-4.887191244052e-05	-4.895437086816e-05	-4.891518256045e-05	-4.890866694041e-05	-4.890873242402e-05	-4.881651329924e-05	-4.888031980954e-05	-4.880097185378e-05	-4.890301352134e-05	-4.886366514256e-05
-8.116637036437e-05	-8.118520781863e-05	-8.12060534372e-05	-8.121284918161e-05	-8.119896665448e-05	-8.118910045596e-05	-8.120427082758e-05	-8.124821761157e-05	-8.123962470563e-05	-8.114027878037e-05
-0.0001128208241425	-0.000112794827146	-0.0001127611394622	-0.0001127287905547	-0.0001128519361373	-0.0001128615767811	-0.0001128234143835	-0.0001127765208366	-0.0001128153380705	-0.0001128083968069
