########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2147
file                           	Q14-013_Q_BOA_070.0A_180411_170804.dat
date                           	11/04/2018
hour                           	17:08:04
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.9
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999335e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.686475e-06   	  +2.558221e-07   	  +1.282569e-05   	  +3.640292e-07   	  +1.495260e-05   	  +3.388114e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.544355e-04   	  +8.468152e-06   	  -4.245524e-04   	  +1.204999e-05   
2   	  -2.517492e+00   	  +1.396386e-05   	  +2.128020e-03   	  +8.133662e-06   	  +2.517493e+00   	  +1.396386e-05   	  -4.226467e-04   	  +1.615430e-06   	  +1.000000e+00   	  +7.844269e-06   	  -8.452935e-04   	  +3.230862e-06   
3   	  -3.065146e-02   	  +1.158189e-03   	  -3.259581e-02   	  +7.254608e-04   	  +4.474370e-02   	  +9.533172e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.461047e-04   	  +5.520681e-06   	  +1.553727e-04   	  +3.458016e-06   
4   	  -1.403826e+00   	  +6.277666e-02   	  +6.990487e-01   	  +4.745372e-02   	  +1.568246e+00   	  +6.004418e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.029855e-05   	  +3.590811e-06   	  -3.998543e-05   	  +2.714342e-06   
5   	  -2.720139e+01   	  +5.695901e+00   	  +3.761115e+01   	  +8.071099e+00   	  +4.641674e+01   	  +7.342536e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.867096e-05   	  +3.909651e-06   	  -2.581617e-05   	  +5.539980e-06   
6   	  +4.257185e+04   	  +4.696265e+02   	  -7.162657e+03   	  +5.031413e+02   	  +4.317020e+04   	  +4.705811e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.506544e-04   	  +3.868205e-06   	  +5.899713e-05   	  +4.144258e-06   
7   	  -4.378079e+03   	  +4.808826e+04   	  +2.102395e+05   	  +2.796498e+04   	  +2.102851e+05   	  +2.797684e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.327372e-07   	  +4.753102e-06   	  -2.078032e-05   	  +2.764092e-06   
8   	  +8.276000e+06   	  +5.920621e+06   	  +8.612349e+06   	  +4.396540e+06   	  +1.194423e+07   	  +5.184460e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.816120e-06   	  +7.022416e-06   	  -1.021505e-05   	  +5.214712e-06   
9   	  +1.945902e+08   	  +2.550600e+08   	  -1.252407e+09   	  +4.237599e+08   	  +1.267434e+09   	  +4.205629e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.769632e-06   	  +3.630303e-06   	  +1.782567e-05   	  +6.031432e-06   
10  	  -8.965306e+12   	  +2.140126e+10   	  +2.923443e+11   	  +4.148424e+10   	  +8.970071e+12   	  +2.143258e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.531253e-03   	  +3.655294e-06   	  -4.993170e-05   	  +7.085409e-06   
11  	  +7.623374e+11   	  +3.919655e+12   	  -6.590143e+12   	  +1.678305e+12   	  +6.634089e+12   	  +1.726960e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.562470e-06   	  +8.033613e-06   	  +1.350697e-05   	  +3.439807e-06   
12  	  -1.206712e+14   	  +3.066167e+14   	  -7.544285e+14   	  +1.799800e+14   	  +7.640182e+14   	  +1.842010e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.967900e-06   	  +7.541193e-06   	  +1.855505e-05   	  +4.426583e-06   
13  	  -2.210375e+16   	  +8.897343e+15   	  +8.163983e+16   	  +2.528158e+16   	  +8.457918e+16   	  +2.451351e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.523669e-06   	  +2.625947e-06   	  -2.409501e-05   	  +7.461563e-06   
14  	  +1.903680e+20   	  +1.393470e+18   	  -8.792014e+18   	  +1.343702e+18   	  +1.905709e+20   	  +1.393366e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.742187e-04   	  +4.935197e-06   	  +3.113831e-05   	  +4.758934e-06   
15  	  +3.646803e+19   	  +2.063736e+20   	  +2.954105e+20   	  +1.057665e+20   	  +2.976529e+20   	  +1.079720e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.549885e-06   	  +8.770860e-06   	  -1.255492e-05   	  +4.495068e-06   

magnetic_center_x(um) 	-3.053
magnetic_center_y(um) 	-5.095


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.064072512236e-05	1.063576382876e-05	1.061331931851e-05	1.060588419932e-05	1.062368664861e-05	1.063202398655e-05	1.065302240022e-05	1.062136561814e-05	1.065249034582e-05	1.060628710547e-05
3.154391015414e-05	3.150233169436e-05	3.154917794745e-05	3.154853766318e-05	3.151633427478e-05	3.157278842991e-05	3.154714067932e-05	3.152595309075e-05	3.147859752062e-05	3.153898433084e-05
5.212260293774e-05	5.214402335696e-05	5.212867836235e-05	5.214074917603e-05	5.216521094553e-05	5.213546319283e-05	5.214501288719e-05	5.212776522967e-05	5.215247801971e-05	5.216210774961e-05
7.213491335278e-05	7.2166461905e-05	7.216900849016e-05	7.211200136226e-05	7.21307224012e-05	7.20567186363e-05	7.204871508293e-05	7.212505443022e-05	7.209500472527e-05	7.211825140985e-05
9.166849486064e-05	9.16233038879e-05	9.163991489913e-05	9.168738324661e-05	9.165229857899e-05	9.169966506306e-05	9.168663382297e-05	9.163415961666e-05	9.166183008347e-05	9.162610513158e-05
0.0001100576046156	0.0001101152374758	0.0001100828594645	0.0001100829540519	0.0001101148009184	0.0001100831650547	0.0001101326779462	0.0001101390444092	0.0001100994704757	0.0001100938316085
0.0001264862366952	0.0001264445454581	0.0001264770835405	0.0001264668826479	0.0001264462189283	0.0001264735474251	0.0001264226011699	0.0001264567690669	0.0001264341553906	0.0001264657912543
0.0001418755855411	0.0001418495958205	0.0001418341562385	0.0001418761676177	0.0001418236643076	0.0001418255269527	0.0001418685860699	0.0001418231695425	0.0001418560277671	0.00014186410408
0.0001554571063025	0.0001555178896524	0.000155519155669	0.0001554583286634	0.0001555115886731	0.0001554581394885	0.0001554896007292	0.0001554989430588	0.0001554260234116	0.0001554794580443
0.0001679207198322	0.0001678696717136	0.0001678828266449	0.0001678909902694	0.0001678962289589	0.0001679512351984	0.0001678355474724	0.000167883496033	0.0001679335546214	0.0001679072738625
0.000177977970452	0.0001779599842848	0.0001779932208592	0.0001780181628419	0.0001779515150702	0.0001780206803232	0.0001780458260328	0.0001780078164302	0.0001780182210496	0.0001779897720553
0.0001869139814517	0.0001869654661277	0.0001869035913842	0.000186908946489	0.0001869297702797	0.0001868515537353	0.0001868894760264	0.0001868919207482	0.0001868862746051	0.000186892459169
0.0001952196616912	0.0001952059246833	0.000195238753804	0.0001952195016202	0.0001951824669959	0.0001952510356205	0.0001952198217623	0.0001951902959263	0.00019519343914	0.0001952102902578
0.0001994067133637	0.0001994030317292	0.0001993715704884	0.0001993492332986	0.0001993861951632	0.000199388814508	0.0001993944315473	0.0001994048652705	0.0001993677578866	0.0001993987243623
0.0002008857845794	0.0002008722221944	0.0002009119634749	0.0002009754098253	0.0002010110183619	0.0002008737501455	0.0002009680756601	0.0002009486051975	0.0002009669842664	0.0002008945448324
0.0002007769653574	0.0002008098526858	0.0002007858420257	0.0002007265284192	0.000200673341169	0.0002008049777942	0.0002007308066823	0.0002007825387409	0.0002007728762692	0.0002008366864175
0.0001998000225285	0.0001998624502448	0.0001998102816287	0.0001998896332225	0.0001998391817324	0.000199829984922	0.0001998233492486	0.0001997880608542	0.0001997770596063	0.000199799760594
0.0001952526217792	0.0001952137245098	0.0001952730090125	0.0001951655140147	0.0001952421444003	0.0001951914746314	0.0001951812155312	0.000195186919882	0.000195221582544	0.0001951923331944
0.0001869060943136	0.0001869186380645	0.000186902587302	0.0001869574043667	0.0001869192201411	0.000186977427802	0.0001869273401098	0.0001869156840257	0.0001868802210083	0.0001869083789643
0.000178096073796	0.0001780132588465	0.0001780196762411	0.0001780201564543	0.0001780388847692	0.0001779997983249	0.0001780979218893	0.0001781315513654	0.0001781092141755	0.0001781008468242
0.0001675814273767	0.0001676434621913	0.0001676592510194	0.0001676790998317	0.0001675873209024	0.0001676916290307	0.000167575708474	0.0001676017709542	0.0001676191895967	0.0001676171814324
0.0001559738739161	0.0001559823431307	0.0001559434895171	0.0001559107331559	0.0001559895317769	0.0001559070951771	0.0001559790543979	0.0001559098018333	0.0001558791700518	0.000155963076395
0.0001420510670869	0.0001419997861376	0.0001421111373929	0.0001420407934347	0.0001420018525096	0.0001420106855221	0.0001419812469976	0.0001420117041562	0.0001420614862582	0.0001419854525011
0.0001266397011932	0.0001266658073291	0.0001265387545573	0.0001266736362595	0.0001266410545213	0.0001266915496672	0.0001266642648261	0.0001266503531951	0.0001266330800718	0.0001266198087251
0.0001101331872633	0.0001101243396988	0.0001101723028114	0.0001101456364268	0.0001101833186112	0.0001101290545193	0.0001102081005229	0.0001102320093196	0.0001101701636799	0.0001102027090383
9.173097350867e-05	9.177675383398e-05	9.180925553665e-05	9.175174636766e-05	9.175928425975e-05	9.178008622257e-05	9.173029684462e-05	9.171957208309e-05	9.173835860565e-05	9.173597936751e-05
7.246809400385e-05	7.249361806316e-05	7.241599814733e-05	7.246372115333e-05	7.242159335874e-05	7.246083259815e-05	7.244187872857e-05	7.244662992889e-05	7.238961552503e-05	7.248174370034e-05
5.229462476564e-05	5.226083521848e-05	5.235876960796e-05	5.226754001342e-05	5.232238618191e-05	5.221399260336e-05	5.228873487795e-05	5.229223825154e-05	5.23385424458e-05	5.226976645645e-05
3.187968832208e-05	3.190754068783e-05	3.180826752214e-05	3.190429197275e-05	3.182349610142e-05	3.192217627657e-05	3.183507578797e-05	3.184974411852e-05	3.185380046489e-05	3.183686203556e-05
1.090107616619e-05	1.088242061087e-05	1.086781139747e-05	1.085835629056e-05	1.093680930353e-05	1.087649161491e-05	1.093717673939e-05	1.089639408747e-05	1.086829433916e-05	1.092981983675e-05
-1.014894314721e-05	-1.018385864882e-05	-1.011159747577e-05	-1.010402957036e-05	-1.015145062411e-05	-1.014308236336e-05	-1.014863937598e-05	-1.014859299175e-05	-1.010202595353e-05	-1.017386148305e-05
-3.112508784398e-05	-3.103285780526e-05	-3.109998579021e-05	-3.112074773526e-05	-3.115989238722e-05	-3.110575926257e-05	-3.114012361038e-05	-3.111067053396e-05	-3.115590152447e-05	-3.110488250968e-05
-5.178116771276e-05	-5.182919267099e-05	-5.175904152566e-05	-5.179846630199e-05	-5.17520820722e-05	-5.178516585147e-05	-5.176589911571e-05	-5.178120409255e-05	-5.180721200304e-05	-5.176934791962e-05
