########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2146
file                           	Q14-013_Q_BOA_050.0A_180411_170739.dat
date                           	11/04/2018
hour                           	17:07:39
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.9
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999390e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.876465e-06   	  +3.767433e-07   	  +1.095444e-05   	  +3.542743e-07   	  +1.349216e-05   	  +3.620884e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.651166e-04   	  +1.746409e-05   	  -5.077975e-04   	  +1.642253e-05   
2   	  -1.797705e+00   	  +1.355127e-05   	  +1.523737e-03   	  +1.776207e-05   	  +1.797705e+00   	  +1.355127e-05   	  -4.238006e-04   	  +4.940204e-06   	  +1.000000e+00   	  +1.066047e-05   	  -8.476013e-04   	  +9.880416e-06   
3   	  -2.043360e-02   	  +9.159352e-04   	  -2.702035e-02   	  +1.239858e-03   	  +3.387671e-02   	  +1.132779e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.363979e-04   	  +6.114031e-06   	  +1.803657e-04   	  +8.276270e-06   
4   	  -9.619783e-01   	  +5.397588e-02   	  +4.995132e-01   	  +8.459543e-02   	  +1.083935e+00   	  +6.176137e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.705653e-05   	  +4.323583e-06   	  -4.001207e-05   	  +6.776275e-06   
5   	  -1.410395e+01   	  +3.413344e+00   	  +3.399743e+01   	  +8.440384e+00   	  +3.680689e+01   	  +7.905089e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.355709e-05   	  +3.280993e-06   	  -3.267921e-05   	  +8.113114e-06   
6   	  +3.144915e+04   	  +2.986960e+02   	  -5.204765e+03   	  +7.096603e+02   	  +3.187693e+04   	  +3.166495e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.627567e-04   	  +3.445372e-06   	  +6.003547e-05   	  +8.185724e-06   
7   	  -1.607105e+04   	  +6.054128e+04   	  +1.992843e+05   	  +6.364671e+04   	  +1.999313e+05   	  +6.362713e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.224506e-06   	  +8.379912e-06   	  -2.758425e-05   	  +8.809754e-06   
8   	  +8.739462e+06   	  +3.370622e+06   	  +5.545615e+06   	  +6.363556e+06   	  +1.035046e+07   	  +4.441212e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.451624e-05   	  +5.598596e-06   	  -9.211274e-06   	  +1.056985e-05   
9   	  -7.317341e+07   	  +2.459476e+08   	  -1.033381e+09   	  +4.901236e+08   	  +1.035968e+09   	  +4.892080e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.458515e-06   	  +4.902221e-06   	  +2.059735e-05   	  +9.769131e-06   
10  	  -6.378279e+12   	  +1.855338e+10   	  +2.435239e+11   	  +4.286088e+10   	  +6.382926e+12   	  +1.861185e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.525580e-03   	  +4.437681e-06   	  -5.824696e-05   	  +1.025163e-05   
11  	  +4.417262e+11   	  +2.651019e+12   	  -7.676166e+12   	  +2.300540e+12   	  +7.688865e+12   	  +2.301785e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.267851e-06   	  +7.608967e-06   	  +2.203218e-05   	  +6.603021e-06   
12  	  -2.543063e+14   	  +2.296163e+14   	  -3.874555e+14   	  +1.487934e+14   	  +4.634582e+14   	  +1.770537e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.758942e-06   	  +7.908550e-06   	  +1.334492e-05   	  +5.124810e-06   
13  	  -7.054508e+15   	  +1.438456e+16   	  +6.188224e+16   	  +1.990207e+16   	  +6.228304e+16   	  +1.984100e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.915693e-06   	  +5.945276e-06   	  -2.557653e-05   	  +8.225712e-06   
14  	  +1.357263e+20   	  +1.104259e+18   	  -8.063324e+18   	  +1.682675e+18   	  +1.359656e+20   	  +1.106823e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.731637e-04   	  +5.476810e-06   	  +3.999178e-05   	  +8.345586e-06   
15  	  +3.431925e+19   	  +1.816018e+20   	  +2.570538e+20   	  +1.032162e+20   	  +2.593347e+20   	  +1.050931e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.042549e-06   	  +1.080831e-05   	  -1.529896e-05   	  +6.143071e-06   

magnetic_center_x(um) 	-4.381
magnetic_center_y(um) 	-6.094


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.641710908501e-06	7.66390166973e-06	7.576108600915e-06	7.688108780712e-06	7.530579750892e-06	7.647267011635e-06	7.706242286076e-06	7.67388883105e-06	7.698024091951e-06	7.620098131156e-06
2.260917972308e-05	2.261463669129e-05	2.256358857267e-05	2.259864777443e-05	2.264198883495e-05	2.263401620439e-05	2.248187047371e-05	2.255282925034e-05	2.2604042897e-05	2.257945016026e-05
3.725940405275e-05	3.729525997187e-05	3.7375746615e-05	3.721297980519e-05	3.731081960723e-05	3.728091542143e-05	3.737440056284e-05	3.73493458028e-05	3.727268995135e-05	3.731441393029e-05
5.157969644642e-05	5.153068559594e-05	5.148857962922e-05	5.160274668015e-05	5.151038203621e-05	5.150680954102e-05	5.149581556907e-05	5.150998185854e-05	5.154829341336e-05	5.153659367352e-05
6.549660611199e-05	6.55328767607e-05	6.555429717992e-05	6.552108243341e-05	6.554846186191e-05	6.550674879691e-05	6.552303239005e-05	6.552893319167e-05	6.549450336024e-05	6.549278623424e-05
7.865324732848e-05	7.864646613598e-05	7.869060209487e-05	7.870193076087e-05	7.866211672081e-05	7.867635576986e-05	7.871205889387e-05	7.868633110775e-05	7.870438275859e-05	7.869211549405e-05
9.032906382345e-05	9.033791138791e-05	9.029557986651e-05	9.029714419739e-05	9.030639193952e-05	9.038938151207e-05	9.027552732732e-05	9.031192894327e-05	9.032560774358e-05	9.038137068273e-05
0.0001013765577227	0.0001013839282678	0.0001014419176499	0.0001013682776829	0.0001013578148559	0.0001013489163597	0.0001014355802909	0.0001013807341224	0.0001013877626974	0.000101333593193
0.0001111346864491	0.0001110944212996	0.0001110441517085	0.0001111243545893	0.0001111068486352	0.0001110354496632	0.0001110461889766	0.0001111572782975	0.0001110750527005	0.0001110975790652
0.0001199180187541	0.0001199408361572	0.0001199329344672	0.0001199395701406	0.0001199206380988	0.0001199484759127	0.0001199632970383	0.0001198766331072	0.0001199814360007	0.000119947733765
0.0001271817600355	0.0001271482615266	0.0001272250083275	0.0001271210931009	0.0001272019580938	0.0001271612272831	0.0001271590299439	0.0001271561195608	0.0001271450601052	0.000127138584503
0.0001335217093583	0.0001335204869974	0.0001334846747341	0.0001335398992524	0.0001334947301075	0.000133513356559	0.0001335044798907	0.0001335537381237	0.0001335108536296	0.0001335406122962
0.0001394591672579	0.0001394677819917	0.0001395091530867	0.0001394662976963	0.0001394212449668	0.0001394427381456	0.0001394626597175	0.0001394583086949	0.0001394696300849	0.0001394341379637
0.0001424710644642	0.000142443459481	0.0001423846988473	0.0001424260262866	0.0001424943329766	0.0001424109359505	0.0001423697685823	0.0001424253423465	0.0001424198708264	0.000142419419717
0.0001435043668607	0.0001435130398022	0.0001435055601178	0.0001435291778762	0.0001435133744963	0.0001435893354937	0.0001435849699192	0.000143516503158	0.0001435476442566	0.0001435560552636
0.0001434196456103	0.0001434533623978	0.0001434606529074	0.0001434431906091	0.0001433940487914	0.0001434027217329	0.0001434214354958	0.0001434718578821	0.0001434460427845	0.0001434360601706
0.0001427086390322	0.000142730816151	0.0001427388488082	0.0001427587703802	0.0001427669485565	0.0001427531533409	0.0001427240786143	0.0001427529496141	0.0001427590614185	0.0001427710376447
0.0001394830178469	0.0001394231803715	0.0001394183782395	0.0001394633873133	0.0001394751743646	0.000139418116305	0.0001394948340021	0.0001394288265146	0.0001394195423927	0.0001394442369929
0.0001335450942861	0.0001335208944511	0.0001335461711278	0.0001335166307399	0.000133515233756	0.0001335168926744	0.0001334888220299	0.0001335405395366	0.0001335504493909	0.0001335019624094
0.0001271624059882	0.0001272400404559	0.0001272250519833	0.0001271784713026	0.0001272108347621	0.0001272476947634	0.000127214632812	0.0001271512737731	0.0001271643850487	0.0001271807414014
0.0001198118116008	0.0001197463279823	0.0001197625897476	0.0001197560341097	0.0001197053061333	0.000119701915537	0.0001197326855618	0.0001198295649374	0.000119820710097	0.0001197600504383
0.0001114084006986	0.0001113863836508	0.0001114170663641	0.0001114085607696	0.0001114218684961	0.0001114065453294	0.0001113791004173	0.0001113759935834	0.0001113802354666	0.0001114384867833
0.0001014642912196	0.000101489793451	0.0001014411391225	0.0001015042362269	0.0001014433219098	0.0001015061861835	0.0001015554153128	0.0001014445733745	0.0001014705339912	0.0001014929075609
9.050258813659e-05	9.048989159055e-05	9.052346285898e-05	9.047839557752e-05	9.051445522346e-05	9.040435543284e-05	9.042261808645e-05	9.052890527528e-05	9.048141509993e-05	9.047016646946e-05
7.870033732615e-05	7.874006405473e-05	7.871470006648e-05	7.866998203099e-05	7.86589080235e-05	7.876013114583e-05	7.876280142227e-05	7.870052650105e-05	7.870255649323e-05	7.868670945754e-05
6.56296761008e-05	6.557564483956e-05	6.554028368555e-05	6.566906813532e-05	6.564524665009e-05	6.557421147591e-05	6.554811261594e-05	6.563810893567e-05	6.561818008777e-05	6.565467629116e-05
5.178616265766e-05	5.171128941583e-05	5.184175097384e-05	5.177069397178e-05	5.177834100323e-05	5.174541001907e-05	5.175109617994e-05	5.173293538974e-05	5.177216735319e-05	5.171984230401e-05
3.743164052139e-05	3.743463821593e-05	3.736267171917e-05	3.738500890904e-05	3.732915865839e-05	3.740494867088e-05	3.745113644982e-05	3.742671106011e-05	3.740828833543e-05	3.739181192941e-05
2.274478174513e-05	2.280724584125e-05	2.284503534611e-05	2.274491453136e-05	2.287316965521e-05	2.282330933667e-05	2.275027145515e-05	2.283652429469e-05	2.278467400174e-05	2.28076496569e-05
7.841766091587e-06	7.812416697561e-06	7.846826520108e-06	7.920590178401e-06	7.826307410141e-06	7.815798198862e-06	7.895854650997e-06	7.780625310261e-06	7.798639671819e-06	7.910890417406e-06
-7.182738045231e-06	-7.158056632761e-06	-7.233176347654e-06	-7.191334589152e-06	-7.228573849716e-06	-7.21586684449e-06	-7.219441613415e-06	-7.121174803615e-06	-7.124781404855e-06	-7.224786713778e-06
-2.214649248344e-05	-2.210388811363e-05	-2.207491161244e-05	-2.217571091023e-05	-2.215697350039e-05	-2.21308782784e-05	-2.212654726463e-05	-2.21798363782e-05	-2.218613735749e-05	-2.216900975327e-05
-3.687672870001e-05	-3.693494727486e-05	-3.695886334754e-05	-3.691407255246e-05	-3.686579293571e-05	-3.689032746479e-05	-3.691855090437e-05	-3.689552249853e-05	-3.686076161102e-05	-3.683047907543e-05
