########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2162
file                           	Q14-013_Q_BOA_002.0A_180411_171414.dat
date                           	11/04/2018
hour                           	17:14:14
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.9
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995900e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.076584e-05   	  +2.992890e-07   	  +4.166586e-06   	  +2.039791e-07   	  +1.154400e-05   	  +2.886612e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.863263e-03   	  +2.464012e-04   	  -3.430242e-03   	  +1.679315e-04   
2   	  -1.012220e-01   	  +1.720188e-05   	  +7.902194e-05   	  +7.338336e-06   	  +1.012220e-01   	  +1.720188e-05   	  -3.903398e-04   	  +3.624877e-05   	  +1.000000e+00   	  +2.403345e-04   	  -7.806745e-04   	  +7.249759e-05   
3   	  +1.019527e-02   	  +6.163024e-04   	  -4.892909e-03   	  +7.530082e-04   	  +1.130859e-02   	  +6.441056e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.208668e-03   	  +7.306376e-05   	  +5.800606e-04   	  +8.927019e-05   
4   	  +7.451184e-02   	  +5.798315e-02   	  +7.328061e-02   	  +4.802756e-02   	  +1.045087e-01   	  +5.332108e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.060063e-04   	  +8.248777e-05   	  -1.042521e-04   	  +6.832479e-05   
5   	  +5.752880e+00   	  +3.896457e+00   	  +5.872879e+00   	  +3.619435e+00   	  +8.221091e+00   	  +3.757640e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.821553e-05   	  +6.651795e-05   	  -1.002589e-04   	  +6.178881e-05   
6   	  -2.922660e+03   	  +2.014115e+02   	  -6.426879e+01   	  +2.477107e+02   	  +2.923367e+03   	  +2.014365e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.987215e-04   	  +4.126063e-05   	  +1.316922e-05   	  +5.074521e-05   
7   	  -2.872884e+04   	  +2.298096e+04   	  +9.798717e+03   	  +2.297812e+04   	  +3.035393e+04   	  +2.298067e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.062140e-05   	  +5.649366e-05   	  -2.408780e-05   	  +5.648666e-05   
8   	  -1.635671e+05   	  +3.749968e+06   	  -5.052030e+05   	  +2.274277e+06   	  +5.310219e+05   	  +2.452712e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.815507e-06   	  +1.106217e-04   	  +1.490124e-05   	  +6.708975e-05   
9   	  -2.519146e+07   	  +8.618643e+07   	  +6.777321e+07   	  +1.523380e+08   	  +7.230365e+07   	  +1.459160e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.914725e-06   	  +3.050934e-05   	  -2.399201e-05   	  +5.392651e-05   
10  	  -3.312610e+11   	  +9.699686e+09   	  +1.184579e+10   	  +1.379339e+10   	  +3.314728e+11   	  +9.706015e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.407169e-03   	  +4.120408e-05   	  -5.031966e-05   	  +5.859306e-05   
11  	  +2.558363e+11   	  +6.796509e+11   	  -4.028726e+10   	  +1.250739e+12   	  +2.589889e+11   	  +6.990002e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.304099e-05   	  +3.464514e-05   	  +2.053401e-06   	  +6.375630e-05   
12  	  -2.646508e+13   	  +1.385259e+14   	  +3.841168e+12   	  +9.245097e+13   	  +2.674238e+13   	  +1.377311e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.618621e-05   	  +8.473613e-05   	  -2.353366e-06   	  +5.655216e-05   
13  	  -4.007522e+15   	  +5.909084e+15   	  +1.055014e+15   	  +6.564032e+15   	  +4.144066e+15   	  +5.953717e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.941319e-05   	  +4.337496e-05   	  -7.737868e-06   	  +4.818254e-05   
14  	  +7.484596e+18   	  +5.100399e+17   	  -6.707853e+16   	  +4.293440e+17   	  +7.484896e+18   	  +5.100339e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.592787e-04   	  +4.492682e-05   	  +5.909521e-06   	  +3.781861e-05   
15  	  +1.511805e+19   	  +4.273536e+19   	  +1.723958e+19   	  +6.374906e+19   	  +2.292942e+19   	  +5.559864e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.598150e-05   	  +4.517194e-05   	  -1.821988e-05   	  +6.738375e-05   

magnetic_center_x(um) 	-106.359
magnetic_center_y(um) 	-41.163


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.970088068352e-07	6.730118684573e-07	6.476221869889e-07	6.816327413617e-07	6.779096679566e-07	6.364094247147e-07	6.622954629165e-07	6.807329100411e-07	7.067001774885e-07	6.581587399523e-07
1.53745827447e-06	1.51101778556e-06	1.464687557018e-06	1.487862050453e-06	1.452946662539e-06	1.469795506637e-06	1.50273831423e-06	1.531674911348e-06	1.459834948037e-06	1.475743374613e-06
2.329404196644e-06	2.319647137483e-06	2.388992243141e-06	2.324914476048e-06	2.32121828958e-06	2.362034365433e-06	2.344425183765e-06	2.310681111339e-06	2.372699555053e-06	2.375966005275e-06
3.09094275508e-06	3.091373173447e-06	3.121159352304e-06	3.077714836763e-06	3.151685632474e-06	3.124195245618e-06	3.117771029792e-06	3.083514457103e-06	3.084240461249e-06	3.061032430196e-06
3.966870281147e-06	3.933365860576e-06	3.867402483593e-06	3.905239282176e-06	3.910172381438e-06	3.918149559468e-06	3.882439614245e-06	3.915392881026e-06	3.946101060137e-06	3.957597073168e-06
4.590825483319e-06	4.642629392038e-06	4.644678938348e-06	4.641819941753e-06	4.656646069634e-06	4.630035618902e-06	4.647651167033e-06	4.663552317652e-06	4.564735718304e-06	4.588017418428e-06
5.305112608767e-06	5.28906184627e-06	5.29918634129e-06	5.287672593113e-06	5.305089416652e-06	5.277889158606e-06	5.304030310072e-06	5.259638328425e-06	5.36586594535e-06	5.35500339538e-06
5.921252977714e-06	5.91433581576e-06	5.919581326452e-06	5.909207629884e-06	5.901190434088e-06	5.922215677856e-06	5.911038897466e-06	5.92115929976e-06	5.88804095969e-06	5.854483788426e-06
6.437382126023e-06	6.455450602516e-06	6.444413429563e-06	6.454459708038e-06	6.474002475443e-06	6.463066256401e-06	6.465160367952e-06	6.463095814979e-06	6.424600087485e-06	6.504452812806e-06
6.951536306588e-06	6.933037639101e-06	6.938320439076e-06	6.926175956323e-06	6.926657533768e-06	6.937646048755e-06	6.934996690688e-06	6.952086550882e-06	6.979633781157e-06	6.917869086465e-06
7.36279935154e-06	7.342068329308e-06	7.355124125752e-06	7.330798325711e-06	7.339148396568e-06	7.334915153479e-06	7.341842774622e-06	7.324234502448e-06	7.314901722566e-06	7.344656751229e-06
7.672924766666e-06	7.712898877799e-06	7.697228284087e-06	7.689134690736e-06	7.691663995502e-06	7.706579708611e-06	7.693068255321e-06	7.714927050984e-06	7.719600944256e-06	7.698943591095e-06
8.040422471822e-06	8.018765583984e-06	8.016724677873e-06	8.020124369068e-06	8.03248349257e-06	8.030361641431e-06	8.028791853576e-06	8.028298907448e-06	8.010812052817e-06	8.029579475988e-06
8.186639206542e-06	8.199308467738e-06	8.192286259145e-06	8.189011168724e-06	8.188183528546e-06	8.186463674065e-06	8.187563253159e-06	8.179359610949e-06	8.192337190849e-06	8.182279998437e-06
8.249369784608e-06	8.248169251601e-06	8.253396117652e-06	8.245890057879e-06	8.259895366791e-06	8.258733942057e-06	8.251997314801e-06	8.256810360763e-06	8.251178769569e-06	8.253787200374e-06
8.242755029642e-06	8.244307537097e-06	8.233798325818e-06	8.228093065554e-06	8.238052032539e-06	8.238830560003e-06	8.239077033068e-06	8.23417394713e-06	8.239540875365e-06	8.240358511102e-06
8.213285582315e-06	8.20579680294e-06	8.218713446695e-06	8.214322406275e-06	8.22481160867e-06	8.213314686145e-06	8.214691661124e-06	8.217120011977e-06	8.201385753637e-06	8.212260581786e-06
8.020992027014e-06	8.014516424737e-06	8.019294000405e-06	8.011207683012e-06	8.000538400665e-06	8.011163117772e-06	8.015265848371e-06	8.015982530196e-06	8.041121873248e-06	8.022478141356e-06
7.690095117141e-06	7.707668373769e-06	7.69394046074e-06	7.694255145907e-06	7.705525604251e-06	7.70325823396e-06	7.706342330493e-06	7.689709491387e-06	7.672870196984e-06	7.688491677982e-06
7.351492513408e-06	7.353866294579e-06	7.34211425879e-06	7.336068847508e-06	7.354487479461e-06	7.349315183092e-06	7.341085620283e-06	7.363032636931e-06	7.339975127252e-06	7.349151474045e-06
6.935240435268e-06	6.917898645042e-06	6.935116289242e-06	6.925130492164e-06	6.92838057148e-06	6.931571988389e-06	6.94040363669e-06	6.915292487975e-06	6.935103101569e-06	6.918848157511e-06
6.458165444201e-06	6.461955308623e-06	6.475076133938e-06	6.464155831054e-06	6.481164746219e-06	6.472551831394e-06	6.459987616836e-06	6.457844847318e-06	6.448538442783e-06	6.486415259133e-06
5.932445219514e-06	5.909452738706e-06	5.908233106311e-06	5.89508408666e-06	5.913927452639e-06	5.897960818402e-06	5.896996754018e-06	5.935074568697e-06	5.965405307506e-06	5.878819592908e-06
5.258142209641e-06	5.305457762006e-06	5.30406487087e-06	5.271050667943e-06	5.288017746352e-06	5.283326117933e-06	5.267280357657e-06	5.280021468934e-06	5.249184596323e-06	5.305726062943e-06
4.653164523916e-06	4.627675934898e-06	4.598313807946e-06	4.623090717359e-06	4.608861218003e-06	4.678076948039e-06	4.625960627891e-06	4.610818905348e-06	4.624913344742e-06	4.628198439605e-06
3.893413577316e-06	3.867755367537e-06	3.919133632735e-06	3.888379524142e-06	3.88884336644e-06	3.880804342771e-06	3.91122785004e-06	3.941644081351e-06	3.922034920834e-06	3.856816874759e-06
3.098461320405e-06	3.114021865258e-06	3.105938276349e-06	3.132929805361e-06	3.092658971582e-06	3.088327275691e-06	3.095404508713e-06	3.074150981774e-06	3.088612174906e-06	3.180638941558e-06
2.326111371076e-06	2.335791350561e-06	2.271916400787e-06	2.286732069479e-06	2.315594656466e-06	2.279961790919e-06	2.308093826286e-06	2.289536723765e-06	2.328327809664e-06	2.261714826091e-06
1.482331072111e-06	1.441071049157e-06	1.511498567197e-06	1.496695631431e-06	1.508596824351e-06	1.513571305622e-06	1.480847572566e-06	1.508446189291e-06	1.429902681593e-06	1.501064161857e-06
6.332602993098e-07	6.357209372254e-07	6.431813517338e-07	5.998132337481e-07	6.483973606919e-07	6.498696052404e-07	5.964079150544e-07	5.888667828913e-07	6.806706664975e-07	6.281881042014e-07
-1.735099601774e-07	-2.168277291048e-07	-2.086254511369e-07	-1.857292346585e-07	-1.759221248676e-07	-2.010092430282e-07	-2.362704947245e-07	-1.231341713037e-07	-2.027596082144e-07	-2.354802006721e-07
