########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2693
file                           	Q14-057_Q_BOA_130.0A_180416_094818.dat
date                           	16/04/2018
hour                           	09:48:18
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299965e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.125304e-05   	  +1.299345e-07   	  +1.081468e-05   	  +8.465996e-07   	  +2.384636e-05   	  +4.010297e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.821220e-04   	  +2.336175e-06   	  -1.944442e-04   	  +1.522156e-05   
2   	  -4.634872e+00   	  +1.138256e-05   	  +3.824159e-03   	  +7.416999e-05   	  +4.634873e+00   	  +1.138272e-05   	  -4.125419e-04   	  +8.001294e-06   	  +1.000000e+00   	  +3.473098e-06   	  -8.250841e-04   	  +1.600260e-05   
3   	  -2.870923e-02   	  +1.413032e-03   	  -6.913407e-02   	  +5.415164e-03   	  +7.485813e-02   	  +5.030367e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.433016e-05   	  +3.658436e-06   	  +1.789928e-04   	  +1.402023e-05   
4   	  -1.179285e-01   	  +1.291181e-01   	  +1.158165e+00   	  +4.406463e-01   	  +1.164154e+00   	  +4.385746e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.663902e-06   	  +4.011546e-06   	  -3.598284e-05   	  +1.369036e-05   
5   	  +2.729897e+01   	  +1.832378e+01   	  +3.650647e+01   	  +2.721129e+01   	  +4.558460e+01   	  +2.439910e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.017775e-05   	  +6.831581e-06   	  -1.361057e-05   	  +1.014507e-05   
6   	  +8.812142e+04   	  +1.251254e+03   	  -8.480191e+03   	  +1.649610e+03   	  +8.852852e+04   	  +1.255484e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.942473e-04   	  +5.597999e-06   	  +3.793961e-05   	  +7.380207e-06   
7   	  -1.355178e+04   	  +9.882452e+04   	  +1.864819e+05   	  +1.340774e+05   	  +1.869737e+05   	  +1.339165e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.275549e-07   	  +5.305585e-06   	  -1.001165e-05   	  +7.198204e-06   
8   	  +8.225577e+06   	  +8.004844e+06   	  +1.209626e+07   	  +1.031137e+07   	  +1.462804e+07   	  +9.641885e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.299269e-06   	  +5.157065e-06   	  -7.792932e-06   	  +6.643029e-06   
9   	  +3.387616e+08   	  +1.079197e+09   	  +1.212017e+08   	  +5.958555e+08   	  +3.597906e+08   	  +1.035756e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.618946e-06   	  +8.343186e-06   	  -9.369994e-07   	  +4.606509e-06   
10  	  -1.661388e+13   	  +9.189146e+10   	  +1.388384e+11   	  +6.786353e+10   	  +1.661446e+13   	  +9.189000e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.541286e-03   	  +8.524864e-06   	  -1.288018e-05   	  +6.295768e-06   
11  	  -3.222473e+12   	  +7.578405e+12   	  +5.019151e+11   	  +6.755202e+12   	  +3.261327e+12   	  +7.559944e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.587415e-06   	  +8.436675e-06   	  -5.587681e-07   	  +7.520242e-06   
12  	  -4.478246e+14   	  +2.598851e+14   	  -8.391860e+14   	  +7.739865e+14   	  +9.511993e+14   	  +6.937171e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.982498e-06   	  +3.471812e-06   	  +1.121069e-05   	  +1.033970e-05   
13  	  -1.598702e+15   	  +3.236702e+16   	  -1.091654e+15   	  +6.988090e+16   	  +1.935860e+15   	  +4.761688e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.562904e-07   	  +5.188702e-06   	  +1.749878e-07   	  +1.120249e-05   
14  	  +3.518882e+20   	  +3.621705e+18   	  +2.713984e+18   	  +3.810921e+18   	  +3.518986e+20   	  +3.621716e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.769271e-04   	  +6.967072e-06   	  -5.220895e-06   	  +7.331067e-06   
15  	  +1.662142e+20   	  +4.160241e+20   	  -5.167902e+19   	  +2.835921e+20   	  +1.740628e+20   	  +4.060898e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.836945e-06   	  +9.603665e-06   	  +1.192980e-06   	  +6.546551e-06   

magnetic_center_x(um) 	-4.585
magnetic_center_y(um) 	-2.333


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.942722337844e-05	1.946504380612e-05	1.932215309353e-05	1.944783616636e-05	1.951008744072e-05	1.942485141626e-05	1.945234726008e-05	1.970418998098e-05	1.901921859826e-05	1.924345633597e-05
5.777394471806e-05	5.802728628623e-05	5.785101893707e-05	5.781177969766e-05	5.796783079859e-05	5.78915605729e-05	5.808677087771e-05	5.824575782754e-05	5.802953091916e-05	5.793146192445e-05
9.623200458009e-05	9.595305891708e-05	9.62583872024e-05	9.626791143091e-05	9.607570245862e-05	9.615399903851e-05	9.597568714526e-05	9.572948329151e-05	9.636481263442e-05	9.622634388506e-05
0.0001320490118815	0.0001323214964941	0.000131941633299	0.000131936307298	0.0001323290780419	0.0001322333991993	0.00013230125478	0.0001326834753854	0.0001317314890912	0.000131903172587
0.0001686804753263	0.0001686816249276	0.0001687234907877	0.0001686992181931	0.0001685153256403	0.0001685641618678	0.0001684938324615	0.0001681476278463	0.0001689327618806	0.0001688782504061
0.0002033986966126	0.0002028746675933	0.0002033365308307	0.0002034165954683	0.0002029532042798	0.0002030688337982	0.0002030633040704	0.0002028583403444	0.0002031649055425	0.00020325872174
0.00023179379059	0.000232512538787	0.0002318069164176	0.0002317742764717	0.0002325561945327	0.0002323560474906	0.000232486447203	0.0002331911236979	0.0002319026389159	0.0002318202168681
0.0002608240174595	0.0002605616173241	0.0002609496004879	0.0002608925569803	0.0002606492780615	0.0002606505295262	0.0002606135385577	0.0002601789019536	0.0002610946248751	0.0002609369112179
0.0002863712143153	0.0002861080283765	0.0002862111432478	0.0002862668479793	0.0002860523527488	0.0002861507819034	0.0002859366650227	0.0002859508094843	0.0002859110827558	0.000286053516902
0.0003090438840445	0.0003094083513133	0.0003091137041338	0.0003090772370342	0.0003092381812166	0.0003091927792411	0.000309509166982	0.0003095063730143	0.0003092178376392	0.0003092352999374
0.0003278885560576	0.0003274805203546	0.0003279412630945	0.0003279756056145	0.0003276843053754	0.0003277102368884	0.0003276968200225	0.0003275412600487	0.0003280111413915	0.0003278774674982
0.0003427425981499	0.0003431761870161	0.0003426260082051	0.000342676328728	0.0003432807861827	0.0003431705990806	0.0003430041542742	0.0003437457198743	0.000342667219229	0.0003426213224884
0.0003596734895837	0.0003594645531848	0.0003594903973863	0.0003596096357796	0.0003591293352656	0.0003590570122469	0.0003593384753913	0.0003586527018342	0.0003594873996917	0.0003596131282393
0.0003678957582451	0.000367678294424	0.0003681640664581	0.0003679213696159	0.0003677907516249	0.0003678627253976	0.0003676752676256	0.000367569969967	0.0003680882800836	0.0003680518711917
0.0003693511825986	0.0003695357590914	0.0003694058104884	0.0003692278987728	0.0003695576451719	0.0003698456566781	0.0003699742956087	0.000370292837033	0.0003693731268868	0.0003693154721987
0.0003687936696224	0.0003688738797791	0.0003690102312248	0.0003691801102832	0.0003693155595101	0.0003687868593261	0.0003685655537993	0.0003684510884341	0.0003691231249832	0.0003690241137519
0.0003677306813188	0.0003681153757498	0.000367378233932	0.0003673500614241	0.0003675779153127	0.000367714674212	0.0003675453190226	0.0003678522771224	0.0003672583261505	0.0003673997707665
0.0003601244243328	0.0003596020978875	0.0003600647323765	0.0003605287056416	0.0003596253809519	0.0003598177572712	0.0003601376374718	0.0003596284077503	0.0003599787014537	0.0003602007054724
0.0003439381252974	0.000344080326613	0.0003441494482104	0.0003437940904405	0.0003442257584538	0.0003441181906965	0.0003439147258177	0.0003441745648161	0.0003445318725426	0.0003440254949965
0.0003268385771662	0.0003269307198934	0.0003269442531746	0.0003267518186476	0.0003267451538704	0.0003270781598985	0.0003273012116551	0.0003275576164015	0.0003266398562118	0.0003269010048825
0.0003086233627982	0.0003086733922828	0.0003083974879701	0.0003087073273491	0.0003089324745815	0.0003083966148552	0.0003082143957727	0.0003079303132836	0.0003085580829065	0.0003086316864938
0.0002874273341149	0.0002873884513974	0.0002873606281355	0.0002869801246561	0.0002869533491321	0.0002873753255699	0.0002874670317397	0.00028749339981	0.0002872119366657	0.0002872898767237
0.0002614064724185	0.0002610552473925	0.0002615079574753	0.0002619635488372	0.0002614028926473	0.0002614434342831	0.0002614756231196	0.0002613426477183	0.0002613785327412	0.0002614322584122
0.0002325733366888	0.0002328901464352	0.0002326756657567	0.0002324279776076	0.0002328791306354	0.0002326179092051	0.0002324693341507	0.0002326941903448	0.0002331966388738	0.0002327652618987
0.0002024921559496	0.0002024999266723	0.0002024728310062	0.0002023107663263	0.000202456212719	0.0002026461734204	0.0002028388698818	0.0002026942092925	0.0002021106920438	0.0002023821580224
0.0001692328805802	0.0001691925135674	0.0001691530051176	0.0001694359089015	0.0001692526420811	0.0001689734926913	0.0001689834316494	0.0001687875046628	0.0001692268706392	0.0001692256046226
0.0001332200627076	0.0001331971143372	0.0001332274259767	0.0001329605001956	0.0001330216036877	0.0001331979874521	0.0001331462262897	0.0001333895197604	0.0001332862739218	0.0001331230159849
9.583021164872e-05	9.570168185746e-05	9.573974239174e-05	9.593811410014e-05	9.582538041286e-05	9.598134056432e-05	9.594190487405e-05	9.599517215975e-05	9.556613076711e-05	9.581389167579e-05
5.849711669725e-05	5.863169644726e-05	5.863940896234e-05	5.866918581887e-05	5.856315692654e-05	5.837678691023e-05	5.831211819896e-05	5.821138984174e-05	5.881692050025e-05	5.856844290975e-05
1.985088238143e-05	1.984335904126e-05	1.975943996513e-05	1.957265521924e-05	1.981901914405e-05	1.997273466259e-05	1.994925878535e-05	2.001841676247e-05	1.980985143746e-05	1.983193033084e-05
-1.893188527902e-05	-1.890558814921e-05	-1.885946221591e-05	-1.868031358754e-05	-1.877659815364e-05	-1.886491918413e-05	-1.874699046311e-05	-1.884347148007e-05	-1.903461270558e-05	-1.88376816368e-05
-5.721139314119e-05	-5.719278851757e-05	-5.724991933675e-05	-5.729998883908e-05	-5.734235310229e-05	-5.748022158514e-05	-5.751696153311e-05	-5.748494004365e-05	-5.716881787521e-05	-5.733263969887e-05
-9.564383799443e-05	-9.580995538272e-05	-9.572931594448e-05	-9.585377119947e-05	-9.578737081029e-05	-9.551391121931e-05	-9.556979057379e-05	-9.543439955451e-05	-9.585072984919e-05	-9.570505062584e-05
-0.0001329396473011	-0.0001328774524154	-0.0001328344078502	-0.0001325829653069	-0.0001327846403001	-0.0001328648650087	-0.0001328657526756	-0.0001329017832177	-0.0001327108766418	-0.0001327907521045
