########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2687
file                           	Q14-057_Q_BOA_010.0A_180416_094547.dat
date                           	16/04/2018
hour                           	09:45:47
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.901006e-06   	  +1.828131e-07   	  +4.105377e-06   	  +1.636167e-07   	  +8.029820e-06   	  +1.779953e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.555232e-03   	  +4.119934e-05   	  -9.252008e-04   	  +3.687317e-05   
2   	  -3.697737e-01   	  +8.786874e-06   	  +2.991822e-04   	  +1.065398e-05   	  +3.697738e-01   	  +8.786876e-06   	  -4.045477e-04   	  +1.440607e-05   	  +1.000000e+00   	  +3.360574e-05   	  -8.090958e-04   	  +2.881216e-05   
3   	  -4.633094e-03   	  +5.799666e-04   	  -5.804662e-03   	  +8.687761e-04   	  +7.426955e-03   	  +7.693803e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.503544e-04   	  +1.882124e-05   	  +1.883742e-04   	  +2.819377e-05   
4   	  +1.137049e-01   	  +3.862744e-02   	  +4.822794e-02   	  +7.255423e-02   	  +1.235101e-01   	  +4.546661e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.427984e-05   	  +1.504258e-05   	  -1.878143e-05   	  +2.825461e-05   
5   	  +1.595892e+00   	  +6.098600e+00   	  +2.681884e+00   	  +3.857698e+00   	  +3.120797e+00   	  +4.551510e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.457931e-06   	  +2.849955e-05   	  -1.253280e-05   	  +1.802752e-05   
6   	  +6.270716e+03   	  +2.828389e+02   	  -4.478273e+02   	  +3.447179e+02   	  +6.286687e+03   	  +2.831871e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.516466e-04   	  +1.586092e-05   	  +2.511278e-05   	  +1.933093e-05   
7   	  -2.237997e+04   	  +3.220206e+04   	  +1.984505e+04   	  +4.336291e+04   	  +2.991135e+04   	  +3.752611e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.506033e-05   	  +2.166975e-05   	  -1.335447e-05   	  +2.918023e-05   
8   	  +2.997080e+06   	  +2.312904e+06   	  +4.065008e+05   	  +3.681492e+06   	  +3.024522e+06   	  +2.344722e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.420198e-05   	  +1.867709e-05   	  -3.282751e-06   	  +2.972866e-05   
9   	  -2.233580e+08   	  +3.027932e+08   	  +2.168201e+07   	  +3.408285e+08   	  +2.244079e+08   	  +3.031703e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.164361e-05   	  +2.934127e-05   	  -2.101264e-06   	  +3.302697e-05   
10  	  -1.313685e+12   	  +3.418396e+10   	  -1.336008e+09   	  +1.217515e+10   	  +1.313685e+12   	  +3.418395e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.527584e-03   	  +3.974995e-05   	  +1.553396e-06   	  +1.415756e-05   
11  	  -8.457324e+11   	  +1.719564e+12   	  -3.766250e+11   	  +2.200195e+12   	  +9.258022e+11   	  +1.807950e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.180148e-05   	  +2.399461e-05   	  +5.255438e-06   	  +3.070127e-05   
12  	  +1.964415e+12   	  +1.869544e+14   	  -6.831097e+13   	  +1.660049e+14   	  +6.833921e+13   	  +1.660233e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.289285e-07   	  +3.130490e-05   	  +1.143803e-05   	  +2.779697e-05   
13  	  -5.397015e+15   	  +1.083498e+16   	  -4.465806e+14   	  +1.191373e+16   	  +5.415460e+15   	  +1.084268e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.084433e-05   	  +2.177137e-05   	  +8.974851e-07   	  +2.393896e-05   
14  	  +2.801649e+19   	  +1.954244e+18   	  -2.706344e+16   	  +1.071553e+18   	  +2.801650e+19   	  +1.954243e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.755418e-04   	  +4.712135e-05   	  +6.524532e-07   	  +2.583762e-05   
15  	  +1.458191e+19   	  +6.742777e+19   	  -4.928671e+18   	  +8.548035e+19   	  +1.539233e+19   	  +6.949480e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.219573e-06   	  +1.951008e-05   	  +1.426065e-06   	  +2.473355e-05   

magnetic_center_x(um) 	-18.663
magnetic_center_y(um) 	-11.102


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.910562787089e-06	1.838767957452e-06	1.834536305978e-06	1.923074933075e-06	1.677760224084e-06	1.888012775453e-06	1.891638930829e-06	1.785968947843e-06	1.900826077872e-06	1.797049321794e-06
4.784258180734e-06	4.831646037928e-06	4.948302375851e-06	4.831404567085e-06	5.077709374746e-06	4.83312896904e-06	4.826008535019e-06	4.957616965839e-06	4.849418473896e-06	4.895666734228e-06
7.864331564633e-06	7.783954060869e-06	7.892315807112e-06	7.783046385157e-06	7.849146641092e-06	7.928193554108e-06	7.957461093611e-06	7.739513421257e-06	7.844553692848e-06	7.927767001092e-06
1.093483024306e-05	1.09665634227e-05	1.079729918274e-05	1.095533298212e-05	1.085298026737e-05	1.078915465769e-05	1.079935918824e-05	1.098734992411e-05	1.084426457965e-05	1.076134685718e-05
1.367450477119e-05	1.375469855702e-05	1.368456651107e-05	1.376979980705e-05	1.366234482703e-05	1.368286666548e-05	1.37621173053e-05	1.368186349282e-05	1.374100247631e-05	1.373178110953e-05
1.648555189604e-05	1.637172135815e-05	1.647419776418e-05	1.626899575058e-05	1.646697637625e-05	1.650558988331e-05	1.639323636482e-05	1.64665379998e-05	1.645595511945e-05	1.650963167776e-05
1.877866088762e-05	1.885780693556e-05	1.884076846181e-05	1.892362342915e-05	1.888356382551e-05	1.875768430182e-05	1.875812267826e-05	1.87722616829e-05	1.876576243376e-05	1.874767258414e-05
2.095105992339e-05	2.096811476804e-05	2.099425728375e-05	2.101713653246e-05	2.09536683542e-05	2.104198392772e-05	2.11256538023e-05	2.098855111399e-05	2.10586385947e-05	2.107400541718e-05
2.317640246474e-05	2.306605347258e-05	2.308176044608e-05	2.311025309609e-05	2.302139910171e-05	2.303201290488e-05	2.307656359335e-05	2.318714177818e-05	2.30819787248e-05	2.302116445208e-05
2.48795022344e-05	2.495424087101e-05	2.494468753866e-05	2.494994259905e-05	2.504003532522e-05	2.494982254575e-05	2.484108699718e-05	2.484039214323e-05	2.493425199646e-05	2.494802356523e-05
2.640277671162e-05	2.643292100402e-05	2.63909187197e-05	2.634516204125e-05	2.634905649757e-05	2.643998413987e-05	2.643537118274e-05	2.642590152391e-05	2.642685831233e-05	2.643239895406e-05
2.762803524092e-05	2.760905772448e-05	2.762126314337e-05	2.764613964246e-05	2.765013778117e-05	2.758243681455e-05	2.765252975223e-05	2.761209907476e-05	2.755860987236e-05	2.761014548014e-05
2.892320844694e-05	2.889939787565e-05	2.890552968893e-05	2.890608266171e-05	2.889164898079e-05	2.889890492952e-05	2.890940959333e-05	2.89363306365e-05	2.894999670389e-05	2.888954077207e-05
2.957868127851e-05	2.956854586955e-05	2.957715150842e-05	2.958574623335e-05	2.958965887956e-05	2.961204882013e-05	2.956880234706e-05	2.956703247037e-05	2.961271820823e-05	2.961121026601e-05
2.973769551318e-05	2.97616388707e-05	2.974793096655e-05	2.974033122882e-05	2.975561983476e-05	2.971584217448e-05	2.974910785269e-05	2.972460424644e-05	2.970503919641e-05	2.974509880005e-05
2.967507498397e-05	2.963722181448e-05	2.965457497339e-05	2.964477971545e-05	2.963945735246e-05	2.967552609334e-05	2.966085958178e-05	2.964849045384e-05	2.967560067191e-05	2.966010652017e-05
2.956530443043e-05	2.958945515275e-05	2.960309939226e-05	2.957950164273e-05	2.962927646877e-05	2.957321521535e-05	2.961043537653e-05	2.962286271213e-05	2.956767457363e-05	2.959450466733e-05
2.896515434259e-05	2.89691342914e-05	2.895184297813e-05	2.897851118178e-05	2.894646422646e-05	2.90034149657e-05	2.897050944739e-05	2.893123746617e-05	2.898353523051e-05	2.895039688156e-05
2.767652404145e-05	2.766321995296e-05	2.766363286355e-05	2.770784158201e-05	2.766527722997e-05	2.762063923001e-05	2.764050987025e-05	2.769301499939e-05	2.766551369859e-05	2.768675403786e-05
2.630905146361e-05	2.633708209032e-05	2.638690784806e-05	2.627491994645e-05	2.635420241859e-05	2.632868563524e-05	2.636773751874e-05	2.629465598147e-05	2.634191878315e-05	2.635319833644e-05
2.494913132978e-05	2.484429023752e-05	2.487537676643e-05	2.485226104909e-05	2.481163028278e-05	2.488299469405e-05	2.483033313183e-05	2.488151585567e-05	2.488586505933e-05	2.487209167157e-05
2.310749187018e-05	2.324938031961e-05	2.311291609658e-05	2.32834572671e-05	2.320272142242e-05	2.321933607163e-05	2.319497252756e-05	2.325490095245e-05	2.312602919119e-05	2.319127634109e-05
2.116340692737e-05	2.103301994794e-05	2.10830985452e-05	2.101412974298e-05	2.115045026585e-05	2.102127837134e-05	2.112563379342e-05	2.101424070133e-05	2.107621912728e-05	2.099430093949e-05
1.876953501778e-05	1.880296258605e-05	1.882054675661e-05	1.882801552711e-05	1.870887172117e-05	1.876069836726e-05	1.874364352261e-05	1.88209105545e-05	1.88575759239e-05	1.882897413452e-05
1.631374834687e-05	1.645218435442e-05	1.652684841247e-05	1.640493428567e-05	1.645518568694e-05	1.649882506172e-05	1.643524592509e-05	1.636427441554e-05	1.644964504521e-05	1.646514647291e-05
1.388132022839e-05	1.36318112709e-05	1.370064092043e-05	1.369222809444e-05	1.384478764521e-05	1.382200753142e-05	1.377965782012e-05	1.385388259223e-05	1.366529158986e-05	1.371034250042e-05
1.075382351701e-05	1.090012665372e-05	1.07598161776e-05	1.09169704956e-05	1.075078489521e-05	1.071555379895e-05	1.088544195227e-05	1.077706110664e-05	1.081661230273e-05	1.086352949642e-05
7.980738701008e-06	8.032930054469e-06	7.889496373537e-06	7.914162779343e-06	7.878335054556e-06	7.887099854997e-06	7.824260137568e-06	7.941494914121e-06	8.102025276457e-06	7.928042577987e-06
4.977184744348e-06	4.838872882829e-06	5.000055807614e-06	4.827133125218e-06	5.017861440137e-06	5.002091711503e-06	4.901990905637e-06	4.831083970203e-06	4.847921900364e-06	4.895905931335e-06
1.685066990831e-06	1.810055778151e-06	1.909942966449e-06	1.858139512478e-06	1.80689858098e-06	1.887979692583e-06	1.988042185985e-06	1.896471303553e-06	1.704526084723e-06	1.922661795106e-06
-1.223678168571e-06	-1.188277906294e-06	-1.323465994574e-06	-1.170234781966e-06	-1.29858915443e-06	-1.40758697853e-06	-1.345958253296e-06	-1.230274165209e-06	-1.189801878354e-06	-1.432637418475e-06
