########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2700
file                           	Q14-057_Q_BOA_030.0A_180416_095114.dat
date                           	16/04/2018
hour                           	09:51:14
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999530e+01
main_coil_current_std(A)       	+8.645047e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.693928e-06   	  +3.632659e-07   	  +6.988505e-06   	  +3.168861e-07   	  +1.115453e-05   	  +3.458032e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.504057e-04   	  +2.717647e-05   	  -5.228204e-04   	  +2.370672e-05   
2   	  -1.113911e+00   	  +2.058947e-05   	  +9.031164e-04   	  +1.453221e-05   	  +1.113911e+00   	  +2.058947e-05   	  -4.053808e-04   	  +6.523056e-06   	  +1.000000e+00   	  +2.614025e-05   	  -8.107616e-04   	  +1.304612e-05   
3   	  -1.059918e-02   	  +1.212625e-03   	  -2.096983e-02   	  +1.216456e-03   	  +2.349630e-02   	  +1.215677e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.141834e-04   	  +1.306343e-05   	  +2.259050e-04   	  +1.310470e-05   
4   	  +7.802892e-02   	  +9.116528e-02   	  +2.900467e-01   	  +1.535424e-01   	  +3.003591e-01   	  +1.501503e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.008727e-05   	  +1.178532e-05   	  -3.749544e-05   	  +1.984907e-05   
5   	  +2.236508e+00   	  +7.671596e+00   	  +1.443209e+01   	  +1.047047e+01   	  +1.460436e+01   	  +1.041345e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.469537e-06   	  +1.190088e-05   	  -2.238844e-05   	  +1.624275e-05   
6   	  +1.539345e+04   	  +9.384799e+02   	  -1.353538e+03   	  +8.302667e+02   	  +1.545285e+04   	  +9.376972e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.865569e-04   	  +1.747027e-05   	  +2.519689e-05   	  +1.545582e-05   
7   	  -2.945541e+04   	  +7.106597e+04   	  +4.946005e+04   	  +6.578917e+04   	  +5.756664e+04   	  +6.721074e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.580048e-06   	  +1.587513e-05   	  -1.104854e-05   	  +1.469637e-05   
8   	  +5.052879e+05   	  +5.476740e+06   	  +1.857247e+06   	  +3.714113e+06   	  +1.924755e+06   	  +3.861489e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.354576e-06   	  +1.468112e-05   	  -4.978567e-06   	  +9.956166e-06   
9   	  -2.314121e+08   	  +3.624357e+08   	  +1.501853e+08   	  +5.995014e+08   	  +2.758753e+08   	  +4.460311e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.443999e-06   	  +1.165867e-05   	  -4.831157e-06   	  +1.928450e-05   
10  	  -3.932206e+12   	  +3.966276e+10   	  +2.621137e+10   	  +4.681297e+10   	  +3.932293e+12   	  +3.966311e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.517874e-03   	  +1.531028e-05   	  -1.011773e-05   	  +1.807031e-05   
11  	  -7.612039e+11   	  +4.838509e+12   	  +1.446045e+10   	  +3.504703e+12   	  +7.613412e+11   	  +4.838094e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.526141e-06   	  +2.241260e-05   	  -6.689405e-08   	  +1.623424e-05   
12  	  -1.192715e+14   	  +2.227066e+14   	  -1.322065e+14   	  +3.397120e+14   	  +1.780569e+14   	  +2.930480e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.629718e-06   	  +1.237927e-05   	  +7.348662e-06   	  +1.888308e-05   
13  	  -6.629461e+15   	  +2.571652e+16   	  -1.088134e+16   	  +2.923939e+16   	  +1.274179e+16   	  +2.832901e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.422280e-06   	  +1.715361e-05   	  +7.258212e-06   	  +1.950346e-05   
14  	  +8.485168e+19   	  +1.708905e+18   	  +1.102126e+18   	  +1.694473e+18   	  +8.485884e+19   	  +1.708903e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.791802e-04   	  +1.367863e-05   	  -8.821618e-06   	  +1.356310e-05   
15  	  +7.030684e+19   	  +1.596228e+20   	  +8.905812e+19   	  +1.315663e+20   	  +1.134654e+20   	  +1.429910e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.753267e-06   	  +1.533207e-05   	  -8.554152e-06   	  +1.263719e-05   

magnetic_center_x(um) 	-7.805
magnetic_center_y(um) 	-6.274


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.827017164644e-06	4.77993989989e-06	4.840734163736e-06	4.974797775503e-06	4.968033408659e-06	4.871600594925e-06	4.887081558991e-06	4.966729648004e-06	4.951763003191e-06	4.878530035057e-06
1.420362059434e-05	1.423533558409e-05	1.423607500328e-05	1.411763696524e-05	1.410257391399e-05	1.391246860294e-05	1.412088477082e-05	1.419363888999e-05	1.410843833582e-05	1.419414184056e-05
2.328347909497e-05	2.318649057997e-05	2.31037283811e-05	2.326428875676e-05	2.322267027921e-05	2.346208748349e-05	2.333754855499e-05	2.3259270165e-05	2.320283238078e-05	2.325562309125e-05
3.190062852809e-05	3.208108682884e-05	3.21456718666e-05	3.207596819266e-05	3.210029899492e-05	3.192354051862e-05	3.185310197296e-05	3.190561983502e-05	3.209636997781e-05	3.209347414668e-05
4.082551095053e-05	4.083297608304e-05	4.074223397765e-05	4.070917202625e-05	4.070832437719e-05	4.084220199729e-05	4.08964115195e-05	4.080224243808e-05	4.073218951817e-05	4.05789432989e-05
4.904142406303e-05	4.887327668257e-05	4.886509123025e-05	4.882082794211e-05	4.894386074739e-05	4.905909008812e-05	4.89341764478e-05	4.910115603707e-05	4.894608719042e-05	4.90866623295e-05
5.593846435659e-05	5.617986244033e-05	5.619200601359e-05	5.61913693673e-05	5.60874977964e-05	5.58631036256e-05	5.612024324364e-05	5.589193096966e-05	5.615362533717e-05	5.612865788862e-05
6.285068957368e-05	6.281023524934e-05	6.282353569986e-05	6.291283352766e-05	6.280165689532e-05	6.295385537669e-05	6.28198904451e-05	6.289783777902e-05	6.284942355705e-05	6.275016494328e-05
6.901003507664e-05	6.89747321303e-05	6.900614971528e-05	6.892331293784e-05	6.900417065481e-05	6.903575558681e-05	6.90256129019e-05	6.89963781042e-05	6.899519212311e-05	6.904800829943e-05
7.444202492479e-05	7.450269185938e-05	7.458524487447e-05	7.451327110175e-05	7.455697777914e-05	7.451696001226e-05	7.448827818735e-05	7.451200508513e-05	7.448134419974e-05	7.443720096489e-05
7.905416714493e-05	7.891431596363e-05	7.887020183261e-05	7.893743168097e-05	7.886071398389e-05	7.893978181528e-05	7.89054465713e-05	7.900399941718e-05	7.893756264821e-05	7.902252400527e-05
8.24615417514e-05	8.265751239378e-05	8.268946839962e-05	8.26716714073e-05	8.278094173875e-05	8.255177090177e-05	8.273375715362e-05	8.254834392574e-05	8.272051491076e-05	8.267560042441e-05
8.667920337757e-05	8.660861931276e-05	8.657940634293e-05	8.658774459036e-05	8.646058267914e-05	8.663639164297e-05	8.655418787384e-05	8.661564788781e-05	8.646506466903e-05	8.647487993585e-05
8.85818808456e-05	8.852932660375e-05	8.853385224938e-05	8.851823804434e-05	8.853003237164e-05	8.858206274454e-05	8.851208986016e-05	8.859581430443e-05	8.854541374603e-05	8.858614455676e-05
8.896840881789e-05	8.903572597774e-05	8.900841203285e-05	8.892625191947e-05	8.904724381864e-05	8.901914407033e-05	8.908296877053e-05	8.894828351913e-05	8.913291821955e-05	8.908174640965e-05
8.881841495167e-05	8.879537199391e-05	8.881436951924e-05	8.897504449124e-05	8.878504741006e-05	8.875966159394e-05	8.875318599166e-05	8.885311399354e-05	8.873309707269e-05	8.873768092599e-05
8.850247104419e-05	8.861823880579e-05	8.858432556735e-05	8.850877929945e-05	8.861135574989e-05	8.854653424351e-05	8.859260560712e-05	8.852523023961e-05	8.859554509399e-05	8.859686204232e-05
8.678118319949e-05	8.667254587635e-05	8.67104754434e-05	8.671281102579e-05	8.662039181218e-05	8.678533777129e-05	8.671972318552e-05	8.671656541992e-05	8.661179163028e-05	8.665186760481e-05
8.278506720671e-05	8.279015310109e-05	8.278679888463e-05	8.277109009214e-05	8.286955562653e-05	8.283874922199e-05	8.279282337753e-05	8.281179907499e-05	8.286987576867e-05	8.290859113913e-05
7.870137051214e-05	7.881957571954e-05	7.879816985223e-05	7.876275049057e-05	7.878482574597e-05	7.875308801886e-05	7.884906517575e-05	7.875013398007e-05	7.884630758781e-05	7.879741315264e-05
7.441872003255e-05	7.435453881044e-05	7.438073953381e-05	7.441899651894e-05	7.434376311721e-05	7.431719859596e-05	7.435890438501e-05	7.441114576068e-05	7.426345837303e-05	7.422666385537e-05
6.92065586918e-05	6.938589649508e-05	6.923195178388e-05	6.919005681993e-05	6.932470569154e-05	6.924317131052e-05	6.920291343704e-05	6.924199260538e-05	6.930439121788e-05	6.936840509297e-05
6.312918412732e-05	6.295086495811e-05	6.303416012088e-05	6.301566463662e-05	6.295153434621e-05	6.313566700555e-05	6.301637768047e-05	6.295519415289e-05	6.302911060629e-05	6.29712085356e-05
5.601255543297e-05	5.607702041743e-05	5.608675201074e-05	5.622120079352e-05	5.611941014649e-05	5.605302067124e-05	5.613269968308e-05	5.630862506223e-05	5.619548755931e-05	5.618551222142e-05
4.886465103482e-05	4.893593722954e-05	4.891597563983e-05	4.881043059868e-05	4.888378680334e-05	4.883131623501e-05	4.884146983386e-05	4.87832694489e-05	4.884574809694e-05	4.884550071438e-05
4.095438998775e-05	4.081076622242e-05	4.088088826393e-05	4.083473686478e-05	4.072529191035e-05	4.083915337105e-05	4.087826164323e-05	4.079377686139e-05	4.075812466908e-05	4.073959644302e-05
3.207872941857e-05	3.222003215342e-05	3.215107790311e-05	3.218323763576e-05	3.229275171179e-05	3.220542203053e-05	3.217526318622e-05	3.221653969376e-05	3.234405812691e-05	3.246243068133e-05
2.331647738174e-05	2.318396036571e-05	2.336083889531e-05	2.316453901585e-05	2.325326386199e-05	2.330542156415e-05	2.333512020414e-05	2.326688263565e-05	2.318373117305e-05	2.308217335667e-05
1.422594050382e-05	1.42589706229e-05	1.419979707862e-05	1.441942913516e-05	1.422762761649e-05	1.421631895937e-05	1.411442462995e-05	1.426409471605e-05	1.417684416083e-05	1.419527961843e-05
4.943335625285e-06	4.988061846234e-06	4.962874299963e-06	5.022987807024e-06	4.994551545678e-06	5.02312241224e-06	5.153552592674e-06	4.941954102833e-06	5.121132744534e-06	5.084442364023e-06
-4.276281288185e-06	-4.29986812378e-06	-4.220095433993e-06	-4.432288733369e-06	-4.189186256554e-06	-4.214713044348e-06	-4.399636509334e-06	-4.205620825815e-06	-4.419376182341e-06	-4.423272912391e-06
