########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2688
file                           	Q14-057_Q_BOA_030.0A_180416_094612.dat
date                           	16/04/2018
hour                           	09:46:12
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999560e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.741437e-06   	  +2.159745e-07   	  +3.940859e-06   	  +3.443137e-07   	  +8.686785e-06   	  +2.478791e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.984374e-04   	  +1.669551e-05   	  -3.046407e-04   	  +2.661652e-05   
2   	  -1.078007e+00   	  +1.118668e-05   	  +8.768451e-04   	  +3.637538e-05   	  +1.078008e+00   	  +1.118672e-05   	  -4.066971e-04   	  +1.687157e-05   	  +1.000000e+00   	  +1.467556e-05   	  -8.133944e-04   	  +3.374316e-05   
3   	  -1.211383e-02   	  +9.048920e-04   	  -1.095245e-02   	  +1.984824e-03   	  +1.633098e-02   	  +1.490788e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.348468e-04   	  +1.007294e-05   	  +1.219188e-04   	  +2.209437e-05   
4   	  +7.332487e-02   	  +8.640398e-02   	  +2.058338e-01   	  +1.897599e-01   	  +2.185042e-01   	  +1.810926e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.794807e-06   	  +1.154183e-05   	  -2.749523e-05   	  +2.534809e-05   
5   	  +3.807300e+00   	  +4.969354e+00   	  +3.923406e+00   	  +1.293945e+01   	  +5.467051e+00   	  +9.909853e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.102972e-06   	  +7.965664e-06   	  -6.289062e-06   	  +2.074140e-05   
6   	  +2.234434e+04   	  +4.146107e+02   	  -1.445873e+03   	  +1.089245e+03   	  +2.239107e+04   	  +4.196814e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.298044e-04   	  +7.975241e-06   	  +2.781205e-05   	  +2.095217e-05   
7   	  -2.055813e+02   	  +3.008069e+04   	  +3.179664e+04   	  +6.392622e+04   	  +3.179731e+04   	  +6.392518e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.741831e-08   	  +6.943402e-06   	  -7.339497e-06   	  +1.475583e-05   
8   	  +2.911037e+06   	  +2.376763e+06   	  +2.332207e+06   	  +6.566276e+06   	  +3.730057e+06   	  +4.505120e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.063314e-06   	  +6.583421e-06   	  -6.460020e-06   	  +1.818800e-05   
9   	  -1.599435e+08   	  +2.848964e+08   	  +1.156582e+08   	  +3.945126e+08   	  +1.973797e+08   	  +3.267068e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.316351e-06   	  +9.469649e-06   	  -3.844358e-06   	  +1.311317e-05   
10  	  -3.870443e+12   	  +1.441936e+10   	  +2.329435e+10   	  +3.015987e+10   	  +3.870513e+12   	  +1.442024e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.543793e-03   	  +5.751430e-06   	  -9.291371e-06   	  +1.202978e-05   
11  	  -7.883888e+11   	  +1.174038e+12   	  +4.158531e+11   	  +3.092894e+12   	  +8.913421e+11   	  +1.777789e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.773541e-06   	  +5.619420e-06   	  -1.990425e-06   	  +1.480385e-05   
12  	  -1.061983e+14   	  +9.840994e+13   	  -1.486248e+14   	  +2.532322e+14   	  +1.826675e+14   	  +2.138347e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.099716e-06   	  +5.652358e-06   	  +8.536518e-06   	  +1.454486e-05   
13  	  -1.116923e+15   	  +8.331591e+15   	  -8.097068e+15   	  +2.664557e+16   	  +8.173740e+15   	  +2.642017e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.698405e-07   	  +5.742486e-06   	  +5.580885e-06   	  +1.836526e-05   
14  	  +8.276234e+19   	  +9.080424e+17   	  +2.730699e+17   	  +1.374775e+18   	  +8.276279e+19   	  +9.080488e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.845198e-04   	  +7.510339e-06   	  -2.258575e-06   	  +1.137064e-05   
15  	  +1.164015e+20   	  +8.445375e+19   	  +3.052395e+19   	  +1.869542e+20   	  +1.203372e+20   	  +9.445815e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.155299e-05   	  +8.382111e-06   	  -3.029547e-06   	  +1.855537e-05   

magnetic_center_x(um) 	-7.181
magnetic_center_y(um) 	-3.656


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.907552010991e-06	4.606678430719e-06	4.767664449901e-06	4.881043878413e-06	4.541924681689e-06	4.863743015449e-06	4.73277123092e-06	4.789023932972e-06	4.722014182335e-06	4.909652943752e-06
1.365034586343e-05	1.364911258861e-05	1.365233310935e-05	1.357715518679e-05	1.379378409183e-05	1.356116445095e-05	1.37071529025e-05	1.356688335363e-05	1.358548706776e-05	1.370488371322e-05
2.249913450214e-05	2.272385063407e-05	2.255417348351e-05	2.253897037008e-05	2.263860369567e-05	2.264207432745e-05	2.261242298118e-05	2.249980752822e-05	2.255860090372e-05	2.234121529909e-05
3.097408625763e-05	3.075634231209e-05	3.103649214609e-05	3.099698369624e-05	3.074642154388e-05	3.093441409874e-05	3.092578117503e-05	3.105104042334e-05	3.099153764197e-05	3.116853622487e-05
3.939728776459e-05	3.955019928981e-05	3.939689486288e-05	3.949895835831e-05	3.961883339798e-05	3.955089414376e-05	3.93446207454e-05	3.948562880396e-05	3.948215817218e-05	3.945767093683e-05
4.753369285027e-05	4.755990448757e-05	4.747330604005e-05	4.741911834572e-05	4.750305015477e-05	4.722201629193e-05	4.755430200021e-05	4.738826100947e-05	4.74391199532e-05	4.728814019472e-05
5.420614252216e-05	5.401916132541e-05	5.42487941857e-05	5.419118315331e-05	5.407404751168e-05	5.443356349133e-05	5.432687248685e-05	5.426566349342e-05	5.41396002518e-05	5.444332418847e-05
6.08030895819e-05	6.094795389799e-05	6.081973333494e-05	6.091052273405e-05	6.094731361372e-05	6.080639650463e-05	6.071442112443e-05	6.076189310988e-05	6.091207978898e-05	6.069743903936e-05
6.681594823021e-05	6.67473723297e-05	6.679297075607e-05	6.676191696897e-05	6.671300798189e-05	6.678911449853e-05	6.682079401799e-05	6.677930650767e-05	6.675148324575e-05	6.678787030978e-05
7.216480298666e-05	7.216928497655e-05	7.214704237413e-05	7.209837349365e-05	7.217557140393e-05	7.213490607683e-05	7.221683335956e-05	7.224465662148e-05	7.211382762762e-05	7.224875298562e-05
7.641498086741e-05	7.650860061403e-05	7.642994751222e-05	7.654305227334e-05	7.650690531591e-05	7.643319258932e-05	7.639206887688e-05	7.636075315531e-05	7.648640166735e-05	7.63180287322e-05
7.998583168956e-05	7.98598775873e-05	8.002501999727e-05	7.990289304871e-05	7.988268771442e-05	8.005023846636e-05	8.005028939806e-05	8.000118396012e-05	7.993503095349e-05	8.009005978238e-05
8.383078238694e-05	8.389521826757e-05	8.377176709473e-05	8.384151442442e-05	8.38804335217e-05	8.379283826798e-05	8.376313053304e-05	8.381405496038e-05	8.385225373786e-05	8.378714119317e-05
8.579752466176e-05	8.576965046814e-05	8.574754610891e-05	8.57942723087e-05	8.577907283325e-05	8.570885256631e-05	8.573373634135e-05	8.572109072702e-05	8.576353138778e-05	8.573441300541e-05
8.616130071459e-05	8.619742584415e-05	8.621661982033e-05	8.614292892162e-05	8.618152787676e-05	8.62886372488e-05	8.625845657662e-05	8.623913163319e-05	8.614670514362e-05	8.623109170003e-05
8.6060637841e-05	8.601709123468e-05	8.60586296767e-05	8.604658069089e-05	8.604216418462e-05	8.596768748248e-05	8.597715350334e-05	8.599811553722e-05	8.604123286204e-05	8.599675493315e-05
8.56954138726e-05	8.576264372095e-05	8.573471131967e-05	8.573284867452e-05	8.568847988499e-05	8.58217390487e-05	8.581342262914e-05	8.574702951591e-05	8.571718353778e-05	8.583984163124e-05
8.396536577493e-05	8.399939542869e-05	8.393703319598e-05	8.399262151215e-05	8.405993139604e-05	8.391013398068e-05	8.389498543693e-05	8.392486051889e-05	8.401025843341e-05	8.384620014112e-05
8.02442591521e-05	8.011497993721e-05	8.023542613955e-05	8.019236702239e-05	8.012193575269e-05	8.014130435186e-05	8.020274253795e-05	8.016220090212e-05	8.011852332857e-05	8.022652764339e-05
7.620378164575e-05	7.633365748916e-05	7.619535608683e-05	7.62977215345e-05	7.62118579587e-05	7.642582932021e-05	7.632821507286e-05	7.639529940207e-05	7.62713025324e-05	7.630733307451e-05
7.210618059617e-05	7.199349056464e-05	7.210770127131e-05	7.188675226644e-05	7.203285349533e-05	7.189852476586e-05	7.188318704721e-05	7.186969014583e-05	7.203842687886e-05	7.194875797722e-05
6.694196054013e-05	6.697006028844e-05	6.700997619191e-05	6.709279114148e-05	6.712719186908e-05	6.708790897392e-05	6.709260196658e-05	6.702296377625e-05	6.700884114252e-05	6.709746958222e-05
6.109957030276e-05	6.11110808677e-05	6.095223216107e-05	6.106492946856e-05	6.092146213632e-05	6.089680391597e-05	6.111578841228e-05	6.109593959991e-05	6.098833182477e-05	6.096054130467e-05
5.429553493741e-05	5.430450619315e-05	5.445885472e-05	5.425930794445e-05	5.443690679385e-05	5.445375427371e-05	5.42118868907e-05	5.425156268757e-05	5.433157639345e-05	5.435644925456e-05
4.725917096948e-05	4.723634265247e-05	4.715102113551e-05	4.730753789772e-05	4.719324715552e-05	4.72979118058e-05	4.726580300485e-05	4.730297223432e-05	4.736634582514e-05	4.730010550702e-05
3.968699456891e-05	3.966454460169e-05	3.960832327721e-05	3.960177127738e-05	3.958179513575e-05	3.954381827498e-05	3.957110311603e-05	3.951709368266e-05	3.949309393647e-05	3.955582360504e-05
3.100067624473e-05	3.115178697044e-05	3.126893352601e-05	3.120630208286e-05	3.130402546958e-05	3.110646866844e-05	3.12623596983e-05	3.121292684227e-05	3.109853423666e-05	3.119708344457e-05
2.26383581321e-05	2.237531043647e-05	2.234577004856e-05	2.247492375318e-05	2.242098889838e-05	2.273969403177e-05	2.243407652713e-05	2.252600461361e-05	2.260984365421e-05	2.245869472972e-05
1.379311197525e-05	1.403117221344e-05	1.396631887474e-05	1.374999465042e-05	1.375694955641e-05	1.359872840112e-05	1.370923200739e-05	1.371784492221e-05	1.386004078086e-05	1.392355079588e-05
4.806304787053e-06	4.72718875244e-06	4.767675363837e-06	4.884821464657e-06	5.058509486844e-06	4.920714218315e-06	4.968129815097e-06	4.894645826425e-06	4.692853508459e-06	4.725156486529e-06
-4.108055691177e-06	-4.304369667807e-06	-4.217436526233e-06	-4.089582489541e-06	-4.324227120378e-06	-4.267044459993e-06	-4.201299361739e-06	-4.147204890614e-06	-4.133585207455e-06	-4.121827259951e-06
