########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2691
file                           	Q14-057_Q_BOA_090.0A_180416_094728.dat
date                           	16/04/2018
hour                           	09:47:28
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999725e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.367080e-05   	  +2.099692e-07   	  +7.578671e-06   	  +5.405368e-07   	  +1.563097e-05   	  +3.200134e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.525947e-04   	  +5.415484e-06   	  -1.954676e-04   	  +1.394142e-05   
2   	  -3.231001e+00   	  +1.354380e-05   	  +2.639506e-03   	  +2.926834e-05   	  +3.231002e+00   	  +1.354382e-05   	  -4.084656e-04   	  +4.529297e-06   	  +1.000000e+00   	  +5.928143e-06   	  -8.169315e-04   	  +9.058599e-06   
3   	  -2.863661e-02   	  +9.671397e-04   	  -4.324530e-02   	  +3.205484e-03   	  +5.186725e-02   	  +2.725453e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.063569e-04   	  +3.591976e-06   	  +1.606139e-04   	  +1.190523e-05   
4   	  +1.744025e-02   	  +8.461733e-02   	  +7.761066e-01   	  +2.128940e-01   	  +7.763026e-01   	  +2.128488e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.772827e-07   	  +3.771245e-06   	  -3.458970e-05   	  +9.488312e-06   
5   	  +1.372034e+01   	  +1.241024e+01   	  +1.936754e+01   	  +1.885046e+01   	  +2.373498e+01   	  +1.697249e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.337895e-06   	  +6.637229e-06   	  -1.035813e-05   	  +1.008158e-05   
6   	  +5.890244e+04   	  +7.073318e+02   	  -5.118456e+03   	  +1.284594e+03   	  +5.912441e+04   	  +7.133974e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.780256e-04   	  +4.539533e-06   	  +3.284937e-05   	  +8.244302e-06   
7   	  -2.361286e+03   	  +4.846068e+04   	  +5.671951e+04   	  +6.247500e+04   	  +5.676864e+04   	  +6.245347e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.818539e-07   	  +3.732146e-06   	  -4.368191e-06   	  +4.811444e-06   
8   	  +5.851605e+06   	  +5.648171e+06   	  +1.899641e+06   	  +4.445886e+06   	  +6.152229e+06   	  +5.544798e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.407867e-06   	  +5.219853e-06   	  -1.755583e-06   	  +4.108741e-06   
9   	  -7.972656e+07   	  +4.271268e+08   	  -6.394435e+07   	  +6.422189e+08   	  +1.022018e+08   	  +5.219925e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.841677e-07   	  +4.736838e-06   	  +7.091304e-07   	  +7.122210e-06   
10  	  -1.163728e+13   	  +5.623854e+10   	  +6.607361e+10   	  +2.902139e+10   	  +1.163747e+13   	  +5.623787e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.548689e-03   	  +7.484230e-06   	  -8.793086e-06   	  +3.862167e-06   
11  	  -4.035719e+12   	  +2.740873e+12   	  -1.335673e+12   	  +6.469062e+12   	  +4.251006e+12   	  +3.301842e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.444884e-06   	  +4.377065e-06   	  +2.133009e-06   	  +1.033084e-05   
12  	  -1.395690e+14   	  +2.116972e+14   	  -4.110946e+14   	  +3.086210e+14   	  +4.341408e+14   	  +3.000580e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.674640e-06   	  +4.056865e-06   	  +7.878025e-06   	  +5.914267e-06   
13  	  +5.181964e+15   	  +1.823136e+16   	  -8.118519e+15   	  +4.041978e+16   	  +9.631361e+15   	  +3.545477e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.191651e-06   	  +4.192527e-06   	  +1.866946e-06   	  +9.295027e-06   
14  	  +2.473722e+20   	  +2.375593e+18   	  +2.754932e+18   	  +1.716305e+18   	  +2.473875e+20   	  +2.375523e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.826353e-04   	  +6.555564e-06   	  -7.602369e-06   	  +4.736224e-06   
15  	  +2.174470e+20   	  +1.434926e+20   	  -4.905852e+19   	  +1.767587e+20   	  +2.229124e+20   	  +1.452795e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.200662e-06   	  +4.751695e-06   	  +1.624545e-06   	  +5.853288e-06   

magnetic_center_x(um) 	-4.231
magnetic_center_y(um) 	-2.346


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.390865327267e-05	1.400925248163e-05	1.395983417751e-05	1.369783421978e-05	1.356796383334e-05	1.348167916149e-05	1.349143622065e-05	1.366621745547e-05	1.348665318801e-05	1.377423359372e-05
4.040436760988e-05	4.028321563965e-05	4.038072802359e-05	4.037295730086e-05	4.050200732308e-05	4.053459997522e-05	4.072587762494e-05	4.059431375936e-05	4.053318843944e-05	4.033540244563e-05
6.697024218738e-05	6.706274871249e-05	6.687726272503e-05	6.711575406371e-05	6.709145964123e-05	6.719210068695e-05	6.688824942103e-05	6.681666855002e-05	6.706976273563e-05	6.716899224557e-05
9.250760194845e-05	9.248016431229e-05	9.257511555916e-05	9.209271956934e-05	9.192977449857e-05	9.19417507248e-05	9.240775398212e-05	9.249382856069e-05	9.20875245356e-05	9.230649448e-05
0.0001174651260953	0.0001172514021164	0.0001174351200461	0.0001178639140562	0.0001179529208457	0.000117800947919	0.0001175714714918	0.0001176291043521	0.0001177729573101	0.0001175858415081
0.0001416443119524	0.0001420259359293	0.0001415845472366	0.0001418555621058	0.0001418303727405	0.0001418535248376	0.0001416527811671	0.0001414856087649	0.0001419281470589	0.0001416565792169
0.0001622723793844	0.0001619820541237	0.0001624356664252	0.0001617971865926	0.0001617127709324	0.0001618367386982	0.0001620256080059	0.0001622636191314	0.0001616701338207	0.0001620708499104
0.00018158662715	0.0001816977601266	0.0001814986171667	0.000181713825441	0.0001818655000534	0.0001818621676648	0.0001819652679842	0.0001816563599277	0.0001819564786274	0.000181828829227
0.0001996366627282	0.0001996777282329	0.0001996211067308	0.0001997335493797	0.0001995895872824	0.000199582791538	0.0001993770856643	0.0001996242062887	0.0001995025522774	0.0001995419006562
0.0002157161216019	0.0002155998081435	0.0002158046117984	0.0002156194823328	0.0002157779526897	0.0002156555856345	0.0002158807765227	0.0002157805138268	0.0002156834525522	0.000215794716496
0.0002284168294864	0.000228621676797	0.0002284341608174	0.0002286391390953	0.0002285972877871	0.0002286697854288	0.0002283048961544	0.0002283047506353	0.0002287054812768	0.0002283650828758
0.0002395424962742	0.0002393610775471	0.0002394619514234	0.0002390943700448	0.0002389645960648	0.0002389788423898	0.0002394265320618	0.0002393048926024	0.00023884078837	0.0002393198810751
0.0002503284486011	0.0002504749863874	0.0002502232673578	0.0002506690216251	0.0002507202152628	0.0002508046745788	0.000250636076089	0.0002507288591005	0.0002508944889996	0.0002505048469175
0.0002564388560131	0.0002565115573816	0.0002567057672422	0.000256458442891	0.0002568025665823	0.000256578088738	0.0002562808513176	0.000256382569205	0.0002564914175309	0.0002566047187429
0.000258092477452	0.0002578203857411	0.000258005282376	0.0002579189604148	0.0002574792306405	0.0002577894192655	0.0002580239961389	0.0002579866559245	0.0002576638944447	0.0002578161947895
0.0002569940988906	0.0002571374061517	0.0002569362404756	0.0002572029479779	0.0002573468082119	0.0002571409277152	0.0002571236109361	0.0002568896743469	0.0002574187819846	0.0002572944213171
0.00025662581902	0.0002565694449004	0.0002565580653027	0.0002563839952927	0.0002563207235653	0.0002562398149166	0.0002564990136307	0.0002565283211879	0.0002562604204286	0.0002562122244854
0.0002508674224373	0.0002509158221073	0.0002508317411412	0.0002510931808501	0.0002511503989808	0.0002514367224649	0.0002510785998311	0.0002510579361115	0.0002513247891329	0.0002512464125175
0.000239848086494	0.0002398577635176	0.000240311564994	0.0002397981006652	0.0002399760705885	0.0002395939663984	0.0002396907657385	0.0002398894866928	0.000239700981183	0.0002398471260676
0.0002283284120494	0.0002281772030983	0.0002278723550262	0.0002281358611071	0.0002278721367475	0.0002281893248437	0.0002283021458425	0.0002281881897943	0.0002279985783389	0.0002280201733811
0.0002148854255211	0.0002151015796699	0.0002148779312847	0.0002151868247893	0.000215187901631	0.0002151671942556	0.0002149812789867	0.0002148615894839	0.0002152286178898	0.0002151889639208
0.0002005659625866	0.0002004470443353	0.0002007011644309	0.0002003143017646	0.0002004755660892	0.0002002418041229	0.0002004475827562	0.0002007399161812	0.0002003754925681	0.0002001179964282
0.0001821688783821	0.0001822371996241	0.0001822574558901	0.0001824206410674	0.0001823460625019	0.0001825827348512	0.0001824551873142	0.0001821808546083	0.0001824853097787	0.000182709613
0.0001623511343496	0.0001623243297217	0.0001623318239581	0.0001621182454983	0.0001622206473257	0.0001619961403776	0.0001620367402211	0.0001622236013645	0.0001620227558305	0.0001621344999876
0.0001414579310222	0.0001414028811269	0.0001413137797499	0.0001415093865944	0.0001413478603354	0.0001414658763679	0.0001416165032424	0.0001413844147464	0.0001414106081938	0.0001414025027771
0.0001178329548566	0.000117982221127	0.00011793536396	0.0001179945102194	0.0001179733808385	0.000118114403449	0.0001177396916319	0.0001177925660159	0.0001179988103104	0.0001179205210065
9.297915676143e-05	9.29053130676e-05	9.297840006184e-05	9.269567817682e-05	9.302297257818e-05	9.276260243496e-05	9.307382424595e-05	9.327132283943e-05	9.296344069298e-05	9.293396578869e-05
6.691026646877e-05	6.695540650981e-05	6.688218127238e-05	6.727025174769e-05	6.690846930724e-05	6.702155951643e-05	6.686272536172e-05	6.669709546259e-05	6.694640615024e-05	6.686987035209e-05
4.086298577022e-05	4.077501580468e-05	4.101742160856e-05	4.056255056639e-05	4.074904427398e-05	4.081748556928e-05	4.095366239198e-05	4.083039675606e-05	4.082104715053e-05	4.099393481738e-05
1.391107798554e-05	1.397467804054e-05	1.388667078572e-05	1.412729670847e-05	1.402599991707e-05	1.39664452945e-05	1.380851244903e-05	1.399613120157e-05	1.390055786032e-05	1.380291269015e-05
-1.284808786295e-05	-1.296502705372e-05	-1.320557294093e-05	-1.299918858422e-05	-1.29718800963e-05	-1.300240001001e-05	-1.286195856665e-05	-1.314407381869e-05	-1.300238727708e-05	-1.301390784647e-05
-4.014035584987e-05	-4.003868161817e-05	-3.972852209699e-05	-3.999713226222e-05	-4.001901106676e-05	-3.979176835855e-05	-4.01166107622e-05	-3.979268149124e-05	-3.990485856775e-05	-3.974836727139e-05
-6.640466017416e-05	-6.639942876063e-05	-6.657480116701e-05	-6.657875928795e-05	-6.653879245277e-05	-6.688333087368e-05	-6.640404171776e-05	-6.660911458312e-05	-6.663204112556e-05	-6.685077096336e-05
-9.262545790989e-05	-9.270322334487e-05	-9.26507927943e-05	-9.254872566089e-05	-9.250656876247e-05	-9.228651470039e-05	-9.266545384889e-05	-9.253490861738e-05	-9.244378452422e-05	-9.220321953762e-05
