########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2685
file                           	Q14-057_Q_BOA_006.0A_180416_094500.dat
date                           	16/04/2018
hour                           	09:45:00
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996850e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.429766e-06   	  +1.153644e-07   	  +4.499656e-06   	  +1.954955e-07   	  +7.847853e-06   	  +1.466213e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.314665e-03   	  +4.153032e-05   	  -1.619839e-03   	  +7.037686e-05   
2   	  -2.314866e-01   	  +6.789271e-06   	  +2.068520e-04   	  +1.134721e-05   	  +2.314867e-01   	  +6.789276e-06   	  -4.467904e-04   	  +2.450942e-05   	  +1.000000e+00   	  +4.147747e-05   	  -8.935807e-04   	  +4.901887e-05   
3   	  -3.559875e-03   	  +6.007103e-04   	  -6.990689e-03   	  +1.009495e-03   	  +7.844899e-03   	  +9.399678e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.845396e-04   	  +3.114014e-05   	  +3.623900e-04   	  +5.233108e-05   
4   	  -1.389932e-02   	  +6.357078e-02   	  +1.162307e-01   	  +1.030815e-01   	  +1.170588e-01   	  +1.026302e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.646224e-06   	  +3.954524e-05   	  -7.230292e-05   	  +6.412354e-05   
5   	  +5.368412e+00   	  +4.744272e+00   	  +3.456385e+00   	  +5.970861e+00   	  +6.384861e+00   	  +5.134169e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.007428e-05   	  +3.541502e-05   	  -2.580063e-05   	  +4.457126e-05   
6   	  +2.017214e+03   	  +4.975845e+02   	  -4.217878e+02   	  +7.531061e+02   	  +2.060839e+03   	  +5.108592e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.806970e-04   	  +4.457239e-05   	  +3.778320e-05   	  +6.746139e-05   
7   	  -2.180869e+03   	  +3.275527e+04   	  +4.328732e+04   	  +5.028689e+04   	  +4.334223e+04   	  +5.025022e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.344650e-06   	  +3.520964e-05   	  -4.653041e-05   	  +5.405491e-05   
8   	  -6.483901e+05   	  +4.849956e+06   	  +2.386462e+06   	  +5.223602e+06   	  +2.472976e+06   	  +5.198776e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.363724e-06   	  +6.256039e-05   	  -3.078309e-05   	  +6.738011e-05   
9   	  -2.162341e+07   	  +3.405210e+08   	  +3.208198e+07   	  +4.667615e+08   	  +3.868882e+07   	  +4.313137e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.346497e-06   	  +5.270924e-05   	  -4.965444e-06   	  +7.225001e-05   
10  	  -8.057451e+11   	  +3.822559e+10   	  -5.772508e+09   	  +1.544292e+10   	  +8.057658e+11   	  +3.822477e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.496656e-03   	  +7.100329e-05   	  +1.072263e-05   	  +2.868491e-05   
11  	  -6.776254e+11   	  +2.571572e+12   	  +2.337323e+11   	  +1.072082e+12   	  +7.168033e+11   	  +2.456025e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.510407e-05   	  +5.731972e-05   	  -5.210009e-06   	  +2.389645e-05   
12  	  -6.718009e+13   	  +2.316099e+14   	  +3.951048e+13   	  +1.998652e+14   	  +7.793743e+13   	  +2.238817e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.796906e-05   	  +6.195035e-05   	  -1.056780e-05   	  +5.345937e-05   
13  	  +4.931762e+15   	  +1.190649e+16   	  -1.093181e+16   	  +1.597676e+16   	  +1.199278e+16   	  +1.536439e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.582941e-05   	  +3.821657e-05   	  +3.508838e-05   	  +5.128101e-05   
14  	  +1.825121e+19   	  +1.142071e+18   	  -6.791870e+17   	  +1.181976e+18   	  +1.826384e+19   	  +1.142127e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.029763e-04   	  +4.398883e-05   	  +2.616013e-05   	  +4.552583e-05   
15  	  +3.040941e+18   	  +8.157417e+19   	  -1.967393e+19   	  +8.741614e+19   	  +1.990756e+19   	  +8.728428e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.405589e-06   	  +3.770362e-05   	  +9.093086e-06   	  +4.040378e-05   

magnetic_center_x(um) 	-27.776
magnetic_center_y(um) 	-19.438


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.300408371208e-06	1.199823600473e-06	1.227977008966e-06	1.229651729773e-06	1.234308456333e-06	1.264510160581e-06	1.327281893282e-06	1.24363350551e-06	1.20096513001e-06	1.233158286595e-06
3.124006752842e-06	3.068457317568e-06	3.14874750984e-06	3.165640237057e-06	3.150970542265e-06	3.116751258858e-06	3.202458856322e-06	3.144762786178e-06	3.199633965778e-06	3.203816731912e-06
5.068514383311e-06	5.14625935466e-06	5.095056167193e-06	5.05638672621e-06	5.08338371219e-06	5.059662271378e-06	4.880747837888e-06	5.111320660944e-06	5.051696462033e-06	5.0647054195e-06
6.912145181559e-06	6.857382686576e-06	6.798026333854e-06	6.767895229132e-06	6.850542831671e-06	6.90904653311e-06	7.033560905256e-06	6.800651590311e-06	6.86395833327e-06	6.712906724715e-06
8.663741027704e-06	8.705479558557e-06	8.711103873793e-06	8.817657544569e-06	8.734021321288e-06	8.667844667798e-06	8.673567208461e-06	8.721806807443e-06	8.744911610847e-06	8.821864867059e-06
1.034903743857e-05	1.038293794409e-05	1.049303409673e-05	1.041289397108e-05	1.037750553223e-05	1.031941974361e-05	1.033854277921e-05	1.041952054948e-05	1.0289140846e-05	1.036973026203e-05
1.193512252939e-05	1.192740728584e-05	1.182491996587e-05	1.183186668641e-05	1.191851606563e-05	1.193842217617e-05	1.194185824716e-05	1.179838363896e-05	1.196536686621e-05	1.189278555103e-05
1.329359838564e-05	1.323889682681e-05	1.323706328549e-05	1.325665834884e-05	1.325490211457e-05	1.326905476162e-05	1.330427585344e-05	1.333899581368e-05	1.324188633589e-05	1.327193149336e-05
1.454869470763e-05	1.458015776734e-05	1.453644745197e-05	1.460866678826e-05	1.45341946336e-05	1.458887618355e-05	1.449772116757e-05	1.455756591895e-05	1.460133353248e-05	1.456090649299e-05
1.569570122228e-05	1.571615030116e-05	1.574607085786e-05	1.567213985254e-05	1.573964618728e-05	1.569067535456e-05	1.574319503561e-05	1.568847983435e-05	1.571292705194e-05	1.57217054948e-05
1.662561044213e-05	1.661515671003e-05	1.663759212533e-05	1.662935392233e-05	1.661284295551e-05	1.661461465119e-05	1.657019492995e-05	1.663377224759e-05	1.658766086621e-05	1.661939131736e-05
1.739193612593e-05	1.740934203553e-05	1.73587432073e-05	1.739888284646e-05	1.734070974635e-05	1.738375794957e-05	1.741989217408e-05	1.735832483973e-05	1.741832238622e-05	1.733643875923e-05
1.818368218665e-05	1.818386954255e-05	1.822189369705e-05	1.821321166062e-05	1.823093771236e-05	1.820532270358e-05	1.818959208322e-05	1.821605110308e-05	1.81648756552e-05	1.823610546126e-05
1.861277996795e-05	1.860601514636e-05	1.863035686256e-05	1.860894008132e-05	1.860745942395e-05	1.8610367988e-05	1.862131648522e-05	1.862180397438e-05	1.862104909378e-05	1.859904295998e-05
1.872988650575e-05	1.872092980193e-05	1.868658910098e-05	1.869871812232e-05	1.871117274277e-05	1.869764491857e-05	1.870760024758e-05	1.868803155958e-05	1.87069272215e-05	1.869969128165e-05
1.86531633517e-05	1.864788646344e-05	1.868284562079e-05	1.867239370767e-05	1.864974547061e-05	1.867808532552e-05	1.865642661869e-05	1.868940489658e-05	1.867337778094e-05	1.868949948403e-05
1.862860153778e-05	1.863381294243e-05	1.860192605818e-05	1.860742486315e-05	1.861929740699e-05	1.861183773144e-05	1.86189863598e-05	1.86005145224e-05	1.861456257757e-05	1.85858734767e-05
1.822064950829e-05	1.823387538025e-05	1.820686702558e-05	1.82289732038e-05	1.825183426263e-05	1.822025842557e-05	1.822072044888e-05	1.822460762924e-05	1.823602542572e-05	1.823276215873e-05
1.742286804074e-05	1.740895095281e-05	1.742917083902e-05	1.741058076732e-05	1.740266088746e-05	1.743887878547e-05	1.741573214531e-05	1.743320171954e-05	1.741209234751e-05	1.741745654726e-05
1.657735629124e-05	1.66018235177e-05	1.65842975548e-05	1.659049303271e-05	1.660274210735e-05	1.656761378399e-05	1.658195469645e-05	1.655548476265e-05	1.657459688431e-05	1.65547207871e-05
1.566899663885e-05	1.563949444972e-05	1.566205901327e-05	1.564842568769e-05	1.561070712341e-05	1.564883314131e-05	1.56377118401e-05	1.565894854139e-05	1.575799069542e-05	1.570120184624e-05
1.463753687858e-05	1.464320757805e-05	1.462413092668e-05	1.462272120989e-05	1.463155513193e-05	1.460915336793e-05	1.465106288379e-05	1.462800082663e-05	1.452703781979e-05	1.454498942621e-05
1.3288988157e-05	1.333418003924e-05	1.328608050244e-05	1.333813906967e-05	1.332471401838e-05	1.329051247012e-05	1.324919867329e-05	1.326637902821e-05	1.325370067207e-05	1.333599902864e-05
1.187817451864e-05	1.178337060992e-05	1.187092311739e-05	1.183053518616e-05	1.178616003017e-05	1.1893305782e-05	1.189063914353e-05	1.190608963952e-05	1.194684955408e-05	1.199491180159e-05
1.034791512211e-05	1.045614408213e-05	1.037699894368e-05	1.036865251081e-05	1.041572704708e-05	1.04408190964e-05	1.042434632836e-05	1.038432947098e-05	1.032632917486e-05	1.02362528196e-05
8.733195500099e-06	8.734638868191e-06	8.692989467818e-06	8.683629857842e-06	8.733309186937e-06	8.590302968514e-06	8.608461030235e-06	8.685335160408e-06	8.765976417635e-06	8.745778359298e-06
6.884883987368e-06	6.878899966978e-06	6.921036856511e-06	7.025181730569e-06	6.877267878735e-06	6.94619029673e-06	7.007110980339e-06	7.033825568215e-06	6.82502741256e-06	6.879584816488e-06
5.111925929668e-06	5.015413989895e-06	5.043186320108e-06	4.980458470527e-06	5.035701178713e-06	5.16714180776e-06	5.099715053802e-06	4.884457666776e-06	5.034397418058e-06	5.045937086834e-06
3.260447783759e-06	3.152901626891e-06	3.166406713717e-06	3.111839987469e-06	3.202559128113e-06	3.110481657131e-06	3.014915819222e-06	3.277471705587e-06	3.218320443921e-06	3.123726173726e-06
1.171924395749e-06	1.271426867788e-06	1.257732265003e-06	1.2756391925e-06	1.313191773988e-06	1.158027316706e-06	1.324938352809e-06	1.227352527167e-06	1.22946846659e-06	1.252487209058e-06
-7.2784501981e-07	-6.46581440833e-07	-7.112589059943e-07	-6.294167178567e-07	-7.61892920309e-07	-6.189312102833e-07	-6.999957236076e-07	-7.433085897901e-07	-7.355744742199e-07	-6.488778581115e-07
