########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2704
file                           	Q14-057_Q_BOA_004.0A_180416_095250.dat
date                           	16/04/2018
hour                           	09:52:50
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997150e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.598730e-06   	  +1.954480e-07   	  +5.543056e-06   	  +2.886209e-07   	  +8.617930e-06   	  +2.384512e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.160972e-03   	  +9.362502e-05   	  -2.655271e-03   	  +1.382572e-04   
2   	  -1.739639e-01   	  +1.124964e-05   	  +1.485801e-04   	  +3.272857e-05   	  +1.739639e-01   	  +1.124967e-05   	  -4.270428e-04   	  +9.406708e-05   	  +1.000000e+00   	  +9.145231e-05   	  -8.540855e-04   	  +1.881343e-04   
3   	  -3.596045e-03   	  +4.962305e-04   	  -9.099737e-03   	  +2.002188e-03   	  +9.784516e-03   	  +1.870973e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.480539e-04   	  +3.422991e-05   	  +6.276989e-04   	  +1.381106e-04   
4   	  +1.091215e-01   	  +7.003523e-02   	  +1.492262e-02   	  +1.504833e-01   	  +1.101372e-01   	  +7.232294e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.032548e-05   	  +5.797224e-05   	  -1.235189e-05   	  +1.245638e-04   
5   	  -3.122401e+00   	  +4.310812e+00   	  +6.308233e+00   	  +9.701316e+00   	  +7.038692e+00   	  +8.902350e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.101446e-05   	  +4.281972e-05   	  -6.266119e-05   	  +9.636413e-05   
6   	  -1.737306e+03   	  +4.930069e+02   	  -2.748368e+02   	  +1.073207e+03   	  +1.758911e+03   	  +5.150169e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.070825e-04   	  +5.876503e-05   	  +3.276109e-05   	  +1.279232e-04   
7   	  +1.358486e+02   	  +2.702761e+04   	  +5.694152e+03   	  +6.260025e+04   	  +5.695772e+03   	  +6.258576e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.947923e-07   	  +3.865938e-05   	  -8.146053e-06   	  +8.954128e-05   
8   	  +1.580194e+06   	  +4.090970e+06   	  +2.707121e+06   	  +6.782210e+06   	  +3.134568e+06   	  +6.209813e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.712342e-05   	  +7.021902e-05   	  -4.646676e-05   	  +1.164125e-04   
9   	  -1.665735e+08   	  +3.270284e+08   	  +1.905232e+08   	  +3.923704e+08   	  +2.530728e+08   	  +3.654991e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.431070e-05   	  +6.735893e-05   	  -3.924423e-05   	  +8.081761e-05   
10  	  -6.094720e+11   	  +2.588500e+10   	  -1.033647e+10   	  +5.230180e+10   	  +6.095597e+11   	  +2.589647e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.506414e-03   	  +6.397931e-05   	  +2.554948e-05   	  +1.292729e-04   
11  	  +5.747286e+11   	  +1.673210e+12   	  -3.665395e+11   	  +2.278760e+12   	  +6.816628e+11   	  +1.868574e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.704647e-05   	  +4.962753e-05   	  +1.087003e-05   	  +6.758819e-05   
12  	  +8.201015e+12   	  +1.307297e+14   	  -9.848925e+12   	  +3.147180e+14   	  +1.281632e+13   	  +2.559091e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.918102e-06   	  +4.652944e-05   	  +3.505907e-06   	  +1.120147e-04   
13  	  +3.561903e+15   	  +2.324481e+16   	  +9.424560e+15   	  +1.754400e+16   	  +1.007519e+16   	  +1.835360e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.521109e-05   	  +9.927975e-05   	  -4.025229e-05   	  +7.493130e-05   
14  	  +1.245968e+19   	  +1.220023e+18   	  -1.142823e+17   	  +1.748720e+18   	  +1.246020e+19   	  +1.220077e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.385930e-04   	  +6.252939e-05   	  +5.856514e-06   	  +8.962645e-05   
15  	  +4.873276e+19   	  +5.223882e+19   	  +1.697726e+19   	  +1.340933e+20   	  +5.160532e+19   	  +6.617872e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.997256e-05   	  +3.212850e-05   	  -1.044303e-05   	  +8.247154e-05   

magnetic_center_x(um) 	-37.932
magnetic_center_y(um) 	-31.863


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.126725123868e-06	9.658866702011e-07	1.088725753107e-06	1.160231818176e-06	1.099570454244e-06	1.21962943922e-06	8.913261240195e-07	1.061871330421e-06	1.171385179077e-06	9.164534162664e-07
2.287166580572e-06	2.547190433688e-06	2.531555537644e-06	2.580077989478e-06	2.324037268409e-06	2.300626420038e-06	2.61876903096e-06	2.249575118185e-06	2.281013621541e-06	2.584755748103e-06
4.02346950068e-06	3.7529639485e-06	3.863551228278e-06	3.763419044844e-06	3.967917109549e-06	3.89809065382e-06	3.731450078703e-06	4.040904059366e-06	4.050498318975e-06	3.711349791047e-06
5.065926870884e-06	5.263432285574e-06	5.155990493222e-06	5.085986686026e-06	5.189717285248e-06	5.260783382255e-06	5.192953267397e-06	5.22567461303e-06	5.082345523988e-06	5.376621174946e-06
6.775244401069e-06	6.713865786878e-06	6.579112778127e-06	6.744648999302e-06	6.565855983354e-06	6.5733925112e-06	6.78211927152e-06	6.414342806238e-06	6.711828973494e-06	6.456310984504e-06
7.66710491007e-06	7.777157406963e-06	7.942223419377e-06	8.032041478145e-06	7.896036549937e-06	7.951481165946e-06	7.761120286887e-06	8.073052413238e-06	7.841259503039e-06	8.07810920378e-06
9.192521247314e-06	9.048731044459e-06	9.036792107509e-06	8.825572876958e-06	8.989742127596e-06	8.884305316315e-06	9.048801985045e-06	8.905329195841e-06	8.961793355411e-06	8.809208338789e-06
9.924918231263e-06	1.010450432659e-05	1.005297781376e-05	1.000153497444e-05	1.004944624583e-05	1.016492569761e-05	1.008144772641e-05	1.00239594758e-05	1.003573925118e-05	1.015710040519e-05
1.103191516449e-05	1.086803695216e-05	1.092522325052e-05	1.108359901991e-05	1.101722682506e-05	1.091879494197e-05	1.08752738015e-05	1.108707783715e-05	1.097871518141e-05	1.092336879083e-05
1.189995873574e-05	1.191624687635e-05	1.187211273646e-05	1.19217493193e-05	1.183565109386e-05	1.192129093397e-05	1.19140759125e-05	1.174405770143e-05	1.192601393996e-05	1.194319156639e-05
1.249900196854e-05	1.261848046852e-05	1.256367340829e-05	1.248704120371e-05	1.257605890714e-05	1.252952461073e-05	1.25501119328e-05	1.262676960323e-05	1.245957537321e-05	1.246286865353e-05
1.317731494055e-05	1.304319266637e-05	1.313778375334e-05	1.307369439019e-05	1.307463026023e-05	1.312068980042e-05	1.309614344791e-05	1.310502466367e-05	1.319410239375e-05	1.319225611951e-05
1.370468271489e-05	1.375033571094e-05	1.371397047478e-05	1.375487045152e-05	1.37444885695e-05	1.375506417389e-05	1.371777580061e-05	1.368033736071e-05	1.365490061289e-05	1.368215180264e-05
1.405202328897e-05	1.405020611855e-05	1.404053909937e-05	1.405480634276e-05	1.402869020239e-05	1.399965822202e-05	1.404795511917e-05	1.40630900205e-05	1.40900920087e-05	1.405782586517e-05
1.41039627124e-05	1.409425658494e-05	1.409669948771e-05	1.409487595083e-05	1.411258745065e-05	1.412158417224e-05	1.409830838384e-05	1.408358821209e-05	1.406694445905e-05	1.409910146322e-05
1.406289175065e-05	1.407098261552e-05	1.406680075888e-05	1.409152355336e-05	1.40765996548e-05	1.407090439898e-05	1.405200600857e-05	1.405053990311e-05	1.406112005498e-05	1.406872797816e-05
1.407175295753e-05	1.402898669767e-05	1.405034981872e-05	1.402240013704e-05	1.3992451386e-05	1.405425427947e-05	1.401896224706e-05	1.40365509651e-05	1.405632065143e-05	1.40579568324e-05
1.37367287607e-05	1.377534681524e-05	1.372631686536e-05	1.372759834339e-05	1.380170488119e-05	1.373891609546e-05	1.377232911182e-05	1.377420176141e-05	1.370493646391e-05	1.370647714793e-05
1.313515258516e-05	1.317563874181e-05	1.312981021329e-05	1.310704283242e-05	1.307374077442e-05	1.314863675361e-05	1.310912375629e-05	1.306278318225e-05	1.314089604421e-05	1.316872112511e-05
1.254176368093e-05	1.242358575837e-05	1.248145053978e-05	1.256938139704e-05	1.257221902051e-05	1.256246287085e-05	1.249696651939e-05	1.259004602616e-05	1.251228786714e-05	1.249297565664e-05
1.176193563879e-05	1.190797684103e-05	1.188853821077e-05	1.184416942124e-05	1.178758611786e-05	1.170033465314e-05	1.183581753139e-05	1.178195634566e-05	1.183014046546e-05	1.184823668154e-05
1.115887152991e-05	1.109116328735e-05	1.106843501475e-05	1.092211641662e-05	1.104826333176e-05	1.11579465738e-05	1.098665325117e-05	1.097252697946e-05	1.104310013034e-05	1.098998836824e-05
9.932303328242e-06	9.907586900226e-06	1.010037885862e-05	1.006236743706e-05	1.012284428725e-05	9.986993063649e-06	1.005549893307e-05	1.019158480631e-05	1.002070894174e-05	1.011582389765e-05
9.099385351874e-06	9.120690265263e-06	8.926785994845e-06	9.065986887435e-06	8.830886145006e-06	8.906406947062e-06	9.07242338144e-06	8.868027180142e-06	9.081149073609e-06	8.93034030014e-06
7.754537364235e-06	7.799145350873e-06	7.826897672203e-06	7.954659849929e-06	8.049963980739e-06	8.102807441901e-06	7.74872751208e-06	7.858841854613e-06	7.754892067169e-06	7.924712008389e-06
6.670674338238e-06	6.518771442643e-06	6.503566510219e-06	6.508231308544e-06	6.434698207158e-06	6.380736977007e-06	6.712100912409e-06	6.655477591266e-06	6.770081199647e-06	6.510644652735e-06
5.208506081544e-06	5.436341325549e-06	5.323051482264e-06	5.220300863584e-06	5.393580977398e-06	5.299836630002e-06	5.209436949372e-06	5.131359557708e-06	5.025057816965e-06	5.313500423654e-06
4.009623808088e-06	3.808268502326e-06	3.940266651625e-06	3.834799827018e-06	3.809377858488e-06	3.914543867722e-06	3.747319851755e-06	3.949631718569e-06	4.051672021887e-06	3.838411885226e-06
2.281038405272e-06	2.363078920098e-06	2.467726062605e-06	2.683877482923e-06	2.323869239262e-06	2.296819729963e-06	2.715837126743e-06	2.38086590798e-06	2.240608182547e-06	2.553928879934e-06
1.197920369123e-06	1.139372557191e-06	9.29199472921e-07	8.821108394841e-07	1.177798139906e-06	1.266336653316e-06	6.948617397029e-07	9.864342018773e-07	1.176000637315e-06	8.143852596731e-07
-7.185499839579e-07	-5.315477551449e-07	-5.644440648211e-07	-5.12809265274e-07	-5.8270933323e-07	-6.225639594959e-07	-3.061966538098e-07	-3.275294204741e-07	-5.793681339128e-07	-2.877248164168e-07
