########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2689
file                           	Q14-057_Q_BOA_050.0A_180416_094637.dat
date                           	16/04/2018
hour                           	09:46:37
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999475e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.457966e-06   	  +4.179287e-07   	  +5.270478e-06   	  +2.898485e-07   	  +1.082733e-05   	  +3.913877e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.386758e-04   	  +1.938421e-05   	  -2.444533e-04   	  +1.344364e-05   
2   	  -1.796689e+00   	  +1.340990e-05   	  +1.468683e-03   	  +1.936160e-05   	  +1.796690e+00   	  +1.340990e-05   	  -4.087192e-04   	  +5.388131e-06   	  +1.000000e+00   	  +1.055523e-05   	  -8.174386e-04   	  +1.077627e-05   
3   	  -1.736440e-02   	  +1.077723e-03   	  -2.102924e-02   	  +1.263776e-03   	  +2.727180e-02   	  +1.191855e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.159760e-04   	  +7.198060e-06   	  +1.404533e-04   	  +8.440702e-06   
4   	  +6.948138e-02   	  +7.682427e-02   	  +4.247946e-01   	  +9.780696e-02   	  +4.304394e-01   	  +9.731765e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.568755e-06   	  +6.157268e-06   	  -3.404618e-05   	  +7.838976e-06   
5   	  +8.488746e+00   	  +6.131579e+00   	  +1.244548e+01   	  +6.680525e+00   	  +1.506482e+01   	  +6.511245e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.164225e-06   	  +5.897163e-06   	  -1.196968e-05   	  +6.425122e-06   
6   	  +3.392362e+04   	  +6.339698e+02   	  -2.131508e+03   	  +5.492756e+02   	  +3.399052e+04   	  +6.336590e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.915203e-04   	  +7.316792e-06   	  +2.460024e-05   	  +6.339316e-06   
7   	  -6.521795e+04   	  +3.216650e+04   	  +6.193443e+04   	  +6.067874e+04   	  +8.994029e+04   	  +4.785375e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.032357e-06   	  +4.454891e-06   	  -8.577576e-06   	  +8.403686e-06   
8   	  +1.703912e+06   	  +2.725345e+06   	  +3.081604e+06   	  +3.246682e+06   	  +3.521307e+06   	  +3.132402e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.831787e-06   	  +4.529351e-06   	  -5.121434e-06   	  +5.395781e-06   
9   	  +1.808593e+08   	  +4.223055e+08   	  +1.192351e+08   	  +2.573014e+08   	  +2.166267e+08   	  +3.799588e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.606926e-06   	  +8.422141e-06   	  -2.377921e-06   	  +5.131424e-06   
10  	  -6.432270e+12   	  +2.884820e+10   	  +4.048307e+10   	  +2.309319e+10   	  +6.432397e+12   	  +2.884799e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.539364e-03   	  +6.903929e-06   	  -9.688343e-06   	  +5.526638e-06   
11  	  -3.375633e+11   	  +3.455396e+12   	  -2.365364e+11   	  +2.311774e+12   	  +4.121874e+11   	  +3.125348e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.694315e-07   	  +9.923299e-06   	  +6.792942e-07   	  +6.639014e-06   
12  	  -4.974315e+13   	  +1.431672e+14   	  -2.268965e+14   	  +1.499330e+14   	  +2.322852e+14   	  +1.496294e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.714237e-06   	  +4.933816e-06   	  +7.819290e-06   	  +5.166980e-06   
13  	  -1.991921e+15   	  +1.598669e+16   	  +3.156242e+15   	  +1.879980e+16   	  +3.732240e+15   	  +1.804323e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.237374e-07   	  +6.611185e-06   	  -1.305239e-06   	  +7.774526e-06   
14  	  +1.378980e+20   	  +1.358711e+18   	  +1.226848e+18   	  +1.496533e+18   	  +1.379034e+20   	  +1.358723e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.843211e-04   	  +6.742630e-06   	  -6.088227e-06   	  +7.426570e-06   
15  	  +9.925148e+19   	  +1.392557e+20   	  +4.105952e+19   	  +1.082016e+20   	  +1.074092e+20   	  +1.351636e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.910427e-06   	  +8.292705e-06   	  -2.445083e-06   	  +6.443430e-06   

magnetic_center_x(um) 	-5.264
magnetic_center_y(um) 	-2.933


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.743657988613e-06	7.760068001517e-06	7.770398951834e-06	7.817552614142e-06	7.754650141578e-06	7.768554496579e-06	7.679335794819e-06	7.596117939102e-06	7.6158248703e-06	7.7430249803e-06
2.256337575091e-05	2.251394835184e-05	2.268186835863e-05	2.257275446027e-05	2.265668263135e-05	2.271385528729e-05	2.277925341332e-05	2.26691881835e-05	2.278489228047e-05	2.255221079395e-05
3.731202377821e-05	3.741677210201e-05	3.726764407475e-05	3.727595321834e-05	3.737267979886e-05	3.723560439539e-05	3.720058884937e-05	3.751455369638e-05	3.725831629708e-05	3.742906119442e-05
5.156158294994e-05	5.140369466972e-05	5.157334089745e-05	5.159955981071e-05	5.146085823071e-05	5.154891914572e-05	5.155420512892e-05	5.130350109539e-05	5.156845145393e-05	5.137712287251e-05
6.554702849826e-05	6.556271546287e-05	6.553662387887e-05	6.552174454555e-05	6.551337719429e-05	6.547694647452e-05	6.556150037795e-05	6.555324944202e-05	6.555530853802e-05	6.557638698723e-05
7.891397399362e-05	7.910250133136e-05	7.87504031905e-05	7.883579382906e-05	7.884771912359e-05	7.890198321547e-05	7.884000660852e-05	7.897877367213e-05	7.874907169025e-05	7.898202602519e-05
9.023690654431e-05	8.997050463222e-05	9.041092562256e-05	9.03105319594e-05	9.037079871632e-05	9.035255061463e-05	9.033043170348e-05	9.015575051308e-05	9.040967415785e-05	9.008887718664e-05
0.0001011605781969	0.0001012817665469	0.0001011306230794	0.0001011263302644	0.0001010701016639	0.0001011723215925	0.0001011606145767	0.0001014012741507	0.0001011546555674	0.0001012159918901
0.000111144829134	0.0001112148747779	0.0001111360033974	0.0001112277532229	0.0001111539386329	0.0001109883451136	0.0001110978191718	0.0001109598815674	0.0001110802550102	0.000111113236926
0.0001200981641887	0.0001200230326504	0.0001201253107865	0.00012004369637	0.0001200671904371	0.0001202187122544	0.0001201708291774	0.0001199795951834	0.0001201257982757	0.0001201117920573
0.0001271371875191	0.0001272549270652	0.0001271102228202	0.0001271314395126	0.000127159524709	0.0001271330256714	0.0001271060318686	0.0001274545938941	0.0001271255750908	0.0001272182998946
0.0001332630345132	0.0001330325758317	0.000133256718982	0.0001332991960226	0.0001332459651167	0.000133193374495	0.0001332049141638	0.0001329809601884	0.0001332671090495	0.0001330134109594
0.0001394824357703	0.0001394955907017	0.0001394546125084	0.0001393772836309	0.0001394418504788	0.0001394560676999	0.0001395011786371	0.0001395502476953	0.0001394318096573	0.0001395287108608
0.0001426382223144	0.0001429849071428	0.0001426939561497	0.0001427693059668	0.0001426852686564	0.0001426495437045	0.0001427402748959	0.000142711593071	0.0001426784147043	0.0001428956456948
0.0001435905433027	0.0001432901044609	0.0001435705198674	0.000143524754094	0.0001433938305127	0.0001436822349206	0.0001435412414139	0.0001434598962078	0.000143618817674	0.0001434170990251
0.0001430761622032	0.0001431867131032	0.0001431079144822	0.0001430751581211	0.0001433369616279	0.0001430662960047	0.0001431089185644	0.0001433513098164	0.0001430494303349	0.0001430857664673
0.0001428278774256	0.0001427535316907	0.0001427820825484	0.0001428933319403	0.000142686010804	0.0001427817333024	0.0001427646639058	0.0001425210939487	0.0001427866372978	0.0001426344388165
0.0001396840089001	0.0001396699371981	0.0001396527513862	0.0001395728177158	0.0001397029554937	0.0001396403531544	0.0001397279265802	0.0001397856831318	0.0001397226296831	0.0001398479798809
0.0001333539257757	0.0001336387358606	0.0001334880944341	0.0001335497072432	0.0001334608823527	0.0001334852859145	0.000133423571242	0.000133386842208	0.0001334100670647	0.0001334946282441
0.00012715694902	0.0001267470797757	0.0001270486973226	0.0001269824133487	0.0001269133936148	0.0001271177025046	0.0001270343491342	0.0001271119544981	0.0001271400251426	0.0001268837222597
0.0001196795201395	0.0001198752142955	0.0001196883968078	0.0001197697856696	0.0001199054167955	0.0001196025914396	0.0001197609453811	0.000119768868899	0.0001195985096274	0.0001197724486701
0.0001115989871323	0.000111646586447	0.0001116726925829	0.0001116615094361	0.0001114916085498	0.0001116938583436	0.0001115742343245	0.0001114494807553	0.0001117121864809	0.0001116001367336
0.0001015042507788	0.0001014280132949	0.0001014771987684	0.0001013769433484	0.0001014969093376	0.000101506106148	0.0001015036104945	0.0001017077083816	0.000101486191852	0.0001015406232909
9.0320558229e-05	9.055271948455e-05	9.03212276171e-05	9.032562957145e-05	9.034037066158e-05	9.026105544763e-05	9.033254173119e-05	9.020616562339e-05	9.023691382026e-05	9.038427378982e-05
7.880866905907e-05	7.850195106585e-05	7.880198245402e-05	7.885869126767e-05	7.869979890529e-05	7.877722964622e-05	7.87483077147e-05	7.869122055126e-05	7.883068610681e-05	7.85610100138e-05
6.567945092684e-05	6.572313577635e-05	6.55849071336e-05	6.558500172105e-05	6.571783887921e-05	6.569214019692e-05	6.576145824511e-05	6.584561197087e-05	6.562792987097e-05	6.57550044707e-05
5.182119639358e-05	5.191631134949e-05	5.184052497498e-05	5.191614036448e-05	5.185323243495e-05	5.181476444704e-05	5.177698403713e-05	5.175286423764e-05	5.185996633372e-05	5.189957664697e-05
3.738574014278e-05	3.732786717592e-05	3.738754458027e-05	3.730745447683e-05	3.736804865184e-05	3.73825787392e-05	3.733125413419e-05	3.735728387255e-05	3.73874026991e-05	3.728764932021e-05
2.27414402616e-05	2.282040259161e-05	2.286120616191e-05	2.276421764691e-05	2.280746593897e-05	2.278097235831e-05	2.280185435666e-05	2.28033059102e-05	2.273466270708e-05	2.278535430378e-05
7.902173820185e-06	7.884518709034e-06	7.829477908672e-06	7.927179467515e-06	7.806038411218e-06	7.87832414062e-06	7.839386853448e-06	7.898826879682e-06	7.866041414673e-06	7.863759492466e-06
-7.088182883308e-06	-7.183153684309e-06	-7.129946425266e-06	-7.140580237319e-06	-7.085618108249e-06	-7.090969575074e-06	-7.022723821137e-06	-7.087826361385e-06	-7.024043952697e-06	-7.108377758414e-06
-2.21479767788e-05	-2.199281698267e-05	-2.20773381443e-05	-2.204407974205e-05	-2.205271630373e-05	-2.211140781583e-05	-2.216903340013e-05	-2.20981091843e-05	-2.2163905669e-05	-2.210827005911e-05
-3.68798027921e-05	-3.694286351674e-05	-3.687802745844e-05	-3.68971741409e-05	-3.69489644072e-05	-3.679932342493e-05	-3.681879024953e-05	-3.687155185617e-05	-3.678727443912e-05	-3.686792842927e-05
