########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\150 A\Q14-001_Q_BOB_+0001A_161013_100843.dat
data                           	13/10/2016
hora                           	10:08:43
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	12
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.001056e+00
corrente_alim_principal_std(A) 	+4.962631e-05
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 150 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.307030e-05   	  +3.743829e-06   	  -1.828102e-05   	  +4.614417e-06   	  +2.247284e-05   	  +4.703449e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.013771e-04   	  +5.768202e-05   	  -2.816599e-04   	  +7.109537e-05   
2   	  +5.408718e+00   	  +1.904021e-04   	  -3.679248e-05   	  +1.589027e-04   	  +5.408718e+00   	  +1.904035e-04   	  -3.400938e-06   	  +1.393545e-05   	  +1.000000e+00   	  +3.520281e-05   	  -6.802440e-06   	  +2.937900e-05   
3   	  +9.502364e-02   	  +1.887920e-02   	  +3.714527e-01   	  +1.522847e-02   	  +3.834144e-01   	  +1.124041e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.108233e-04   	  +4.188616e-05   	  +8.241199e-04   	  +3.378651e-05   
4   	  +2.409681e+00   	  +6.766998e-01   	  +2.086452e+00   	  +8.379620e-01   	  +3.187451e+00   	  +8.092420e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.415459e-05   	  +1.801624e-05   	  +5.554904e-05   	  +2.230964e-05   
5   	  +3.398616e+02   	  +4.341082e+01   	  +2.326586e+02   	  +7.781468e+01   	  +4.118688e+02   	  +4.905617e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.085804e-04   	  +1.386907e-05   	  +7.433074e-05   	  +2.486056e-05   
6   	  -1.171882e+05   	  +4.563027e+03   	  +9.290103e+03   	  +4.823278e+03   	  +1.175559e+05   	  +4.688556e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.492774e-04   	  +1.749378e-05   	  +3.561650e-05   	  +1.849154e-05   
7   	  +9.906527e+05   	  +2.857453e+05   	  +2.088273e+05   	  +5.399867e+05   	  +1.012424e+06   	  +2.364604e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.557570e-05   	  +1.314592e-05   	  +9.607251e-06   	  +2.484248e-05   
8   	  +2.070804e+07   	  +1.963221e+07   	  +4.678410e+07   	  +4.527143e+07   	  +5.116224e+07   	  +4.279939e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.143226e-05   	  +1.083833e-05   	  +2.582804e-05   	  +2.499294e-05   
9   	  -1.380128e+09   	  +2.636567e+09   	  -2.722204e+09   	  +3.139588e+09   	  +3.052073e+09   	  +2.882511e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.143103e-06   	  +1.746680e-05   	  -1.803413e-05   	  +2.079922e-05   
10  	  +1.939000e+13   	  +2.385754e+11   	  -1.294133e+11   	  +2.113389e+11   	  +1.939043e+13   	  +2.387538e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.541464e-03   	  +1.896624e-05   	  -1.028808e-05   	  +1.680100e-05   
11  	  +1.564012e+13   	  +1.390481e+13   	  +2.690994e+12   	  +1.670803e+13   	  +1.586994e+13   	  +1.193214e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.492028e-05   	  +1.326484e-05   	  +2.567140e-06   	  +1.593904e-05   
12  	  +1.571847e+15   	  +1.323905e+15   	  +7.946117e+14   	  +1.615398e+15   	  +1.761281e+15   	  +1.155712e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.799403e-05   	  +1.515567e-05   	  +9.096474e-06   	  +1.849258e-05   
13  	  +3.429896e+15   	  +1.228939e+17   	  +5.308672e+16   	  +1.033642e+17   	  +5.319741e+16   	  +7.426170e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.711729e-07   	  +1.688222e-05   	  +7.292648e-06   	  +1.419938e-05   
14  	  -4.286783e+20   	  +9.898347e+18   	  -2.137376e+18   	  +1.488917e+19   	  +4.286836e+20   	  +9.959055e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.066626e-04   	  +1.631711e-05   	  -3.523397e-06   	  +2.454433e-05   
15  	  -8.303630e+19   	  +7.829335e+20   	  +2.139549e+19   	  +5.828268e+20   	  +8.574844e+19   	  +3.993587e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.642593e-06   	  +1.548769e-05   	  +4.232375e-07   	  +1.152926e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.5802681000e+07 	-1.4650488000e+07 	-1.5327454000e+07 	-1.4764110000e+07 	-1.5392183000e+07 	-1.5654793000e+07 	-1.5636691000e+07 	-1.4958286000e+07 	-1.4759446000e+07 	-1.4602838000e+07 	
-4.6379256000e+07 	-4.6802800000e+07 	-4.5975440000e+07 	-4.7387964000e+07 	-4.4857028000e+07 	-4.6338124000e+07 	-4.6264756000e+07 	-4.6637440000e+07 	-4.6337752000e+07 	-4.6469660000e+07 	
-7.8147568000e+07 	-7.8496832000e+07 	-7.8435752000e+07 	-7.7954952000e+07 	-7.9744304000e+07 	-7.8112328000e+07 	-7.8060552000e+07 	-7.7426376000e+07 	-7.7589528000e+07 	-7.9189960000e+07 	
-1.0790854400e+08 	-1.0730465600e+08 	-1.0718746400e+08 	-1.0784348000e+08 	-1.0757547200e+08 	-1.0790251200e+08 	-1.0807358400e+08 	-1.0852864800e+08 	-1.0872751200e+08 	-1.0680833600e+08 	
-1.3675827200e+08 	-1.3682057600e+08 	-1.3747556800e+08 	-1.3720545600e+08 	-1.3689756800e+08 	-1.3736380800e+08 	-1.3676526400e+08 	-1.3694718400e+08 	-1.3685358400e+08 	-1.3735112000e+08 	
-1.6459096000e+08 	-1.6448329600e+08 	-1.6431268800e+08 	-1.6472939200e+08 	-1.6461720000e+08 	-1.6434180800e+08 	-1.6481894400e+08 	-1.6513212800e+08 	-1.6416035200e+08 	-1.6539491200e+08 	
-1.9183806400e+08 	-1.9251915200e+08 	-1.9216542400e+08 	-1.9183769600e+08 	-1.9188148800e+08 	-1.9158619200e+08 	-1.9206976000e+08 	-1.9128345600e+08 	-1.9222326400e+08 	-1.9155579200e+08 	
-2.1765822400e+08 	-2.1727673600e+08 	-2.1759574400e+08 	-2.1770118400e+08 	-2.1784974400e+08 	-2.1821292800e+08 	-2.1667897600e+08 	-2.1740496000e+08 	-2.1795913600e+08 	-2.1741236800e+08 	
-2.4145529600e+08 	-2.4205774400e+08 	-2.4119489600e+08 	-2.4141027200e+08 	-2.4124571200e+08 	-2.4119100800e+08 	-2.4239382400e+08 	-2.4140092800e+08 	-2.4118086400e+08 	-2.4141220800e+08 	
-2.6160592000e+08 	-2.6117212800e+08 	-2.6128451200e+08 	-2.6141134400e+08 	-2.6133228800e+08 	-2.6159441600e+08 	-2.6147156800e+08 	-2.6185758400e+08 	-2.6108862400e+08 	-2.6135427200e+08 	
-2.8170249600e+08 	-2.8209072000e+08 	-2.8229392000e+08 	-2.8211996800e+08 	-2.8201987200e+08 	-2.8186912000e+08 	-2.8199654400e+08 	-2.8170332800e+08 	-2.8227091200e+08 	-2.8156931200e+08 	
-2.9870086400e+08 	-2.9867945600e+08 	-2.9889920000e+08 	-2.9894736000e+08 	-2.9905724800e+08 	-2.9894038400e+08 	-2.9930422400e+08 	-2.9941875200e+08 	-2.9849836800e+08 	-2.9958556800e+08 	
-3.1364105600e+08 	-3.1400768000e+08 	-3.1335516800e+08 	-3.1368160000e+08 	-3.1364032000e+08 	-3.1353568000e+08 	-3.1320304000e+08 	-3.1354675200e+08 	-3.1408153600e+08 	-3.1360633600e+08 	
-3.2869801600e+08 	-3.2880595200e+08 	-3.2857212800e+08 	-3.2866188800e+08 	-3.2850121600e+08 	-3.2850297600e+08 	-3.2902160000e+08 	-3.2857952000e+08 	-3.2857827200e+08 	-3.2885158400e+08 	
-3.3987113600e+08 	-3.3942329600e+08 	-3.3971168000e+08 	-3.3977001600e+08 	-3.3966454400e+08 	-3.3994377600e+08 	-3.3947788800e+08 	-3.3956112000e+08 	-3.3948009600e+08 	-3.3938176000e+08 	
-3.4843363200e+08 	-3.4879968000e+08 	-3.4869897600e+08 	-3.4852483200e+08 	-3.4858259200e+08 	-3.4874252800e+08 	-3.4859510400e+08 	-3.4860819200e+08 	-3.4851545600e+08 	-3.4877641600e+08 	
-3.5515132800e+08 	-3.5506169600e+08 	-3.5494416000e+08 	-3.5523920000e+08 	-3.5511068800e+08 	-3.5508787200e+08 	-3.5503747200e+08 	-3.5520137600e+08 	-3.5521539200e+08 	-3.5503222400e+08 	
-3.5667638400e+08 	-3.5662729600e+08 	-3.5667590400e+08 	-3.5657676800e+08 	-3.5643984000e+08 	-3.5655180800e+08 	-3.5669353600e+08 	-3.5649833600e+08 	-3.5662131200e+08 	-3.5680448000e+08 	
-3.5696003200e+08 	-3.5686867200e+08 	-3.5662000000e+08 	-3.5658899200e+08 	-3.5672998400e+08 	-3.5661897600e+08 	-3.5681600000e+08 	-3.5670236800e+08 	-3.5673292800e+08 	-3.5676678400e+08 	
-3.5427104000e+08 	-3.5409260800e+08 	-3.5421286400e+08 	-3.5437091200e+08 	-3.5427660800e+08 	-3.5430608000e+08 	-3.5404764800e+08 	-3.5437529600e+08 	-3.5420278400e+08 	-3.5414560000e+08 	
-3.4887632000e+08 	-3.4923689600e+08 	-3.4925232000e+08 	-3.4911072000e+08 	-3.4909600000e+08 	-3.4933014400e+08 	-3.4919603200e+08 	-3.4930969600e+08 	-3.4921673600e+08 	-3.4911187200e+08 	
-3.3932806400e+08 	-3.3947958400e+08 	-3.3950873600e+08 	-3.3947340800e+08 	-3.3940035200e+08 	-3.3929267200e+08 	-3.3942188800e+08 	-3.3934016000e+08 	-3.3941676800e+08 	-3.3946131200e+08 	
-3.2738156800e+08 	-3.2669536000e+08 	-3.2722940800e+08 	-3.2753305600e+08 	-3.2678579200e+08 	-3.2734169600e+08 	-3.2703129600e+08 	-3.2700121600e+08 	-3.2716768000e+08 	-3.2713654400e+08 	
-3.1494716800e+08 	-3.1510473600e+08 	-3.1497027200e+08 	-3.1439392000e+08 	-3.1518428800e+08 	-3.1489923200e+08 	-3.1509936000e+08 	-3.1526556800e+08 	-3.1445171200e+08 	-3.1494396800e+08 	
