########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1088
file                           	Q14-076_Q_BOA_130.0A_180405_164335.dat
date                           	05/04/2018
hour                           	16:43:35
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299958e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.554496e-05   	  +3.554295e-07   	  +1.699634e-05   	  +2.982808e-07   	  +3.939948e-05   	  +3.455111e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.393784e-04   	  +6.393422e-06   	  -3.057281e-04   	  +5.365438e-06   
2   	  -4.632749e+00   	  +1.383299e-05   	  +4.218866e-03   	  +1.579549e-05   	  +4.632751e+00   	  +1.383300e-05   	  -4.553306e-04   	  +1.704764e-06   	  +1.000000e+00   	  +4.222721e-06   	  -9.106615e-04   	  +3.409530e-06   
3   	  -1.493007e-01   	  +8.696246e-04   	  -3.482525e-02   	  +1.724376e-03   	  +1.533085e-01   	  +9.330902e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.867268e-04   	  +2.252549e-06   	  +9.020628e-05   	  +4.466572e-06   
4   	  -1.366051e-01   	  +6.531152e-02   	  +1.708673e+00   	  +9.574334e-02   	  +1.714125e+00   	  +9.558065e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.246102e-06   	  +2.030081e-06   	  -5.311079e-05   	  +2.975996e-06   
5   	  -7.471196e+01   	  +5.905499e+00   	  +9.986626e+01   	  +8.980638e+00   	  +1.247203e+02   	  +8.014054e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.786731e-05   	  +2.202732e-06   	  -3.724979e-05   	  +3.349748e-06   
6   	  +9.822985e+04   	  +8.292906e+02   	  -4.087415e+03   	  +9.633461e+02   	  +9.831485e+04   	  +8.295410e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.396729e-04   	  +3.711872e-06   	  +1.829511e-05   	  +4.311899e-06   
7   	  +2.530683e+05   	  +6.021145e+04   	  -2.479344e+05   	  +4.650593e+04   	  +3.542810e+05   	  +5.393604e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.359268e-05   	  +3.234049e-06   	  +1.331693e-05   	  +2.497904e-06   
8   	  +1.408403e+06   	  +3.611989e+06   	  -5.455011e+06   	  +6.921427e+06   	  +5.633893e+06   	  +6.762222e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.077736e-07   	  +2.328065e-06   	  +3.515962e-06   	  +4.461125e-06   
9   	  -1.174429e+09   	  +5.395048e+08   	  -1.683111e+09   	  +5.179699e+08   	  +2.052351e+09   	  +5.251189e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.083569e-06   	  +4.172778e-06   	  +1.301796e-05   	  +4.006217e-06   
10  	  -1.662333e+13   	  +3.070077e+10   	  +1.349274e+11   	  +4.512436e+10   	  +1.662388e+13   	  +3.070195e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.542869e-03   	  +2.849450e-06   	  -1.252308e-05   	  +4.188150e-06   
11  	  -1.340858e+12   	  +2.564677e+12   	  +4.736911e+12   	  +4.078202e+12   	  +4.923030e+12   	  +3.985711e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.493394e-06   	  +2.856440e-06   	  -5.275787e-06   	  +4.542147e-06   
12  	  -1.424044e+14   	  +3.353329e+14   	  -3.791149e+14   	  +3.222170e+14   	  +4.049780e+14   	  +3.238676e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.903252e-06   	  +4.481773e-06   	  +5.066925e-06   	  +4.306478e-06   
13  	  +3.727128e+16   	  +2.143598e+16   	  +2.736852e+16   	  +2.483799e+16   	  +4.624051e+16   	  +2.268588e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.977635e-06   	  +3.437940e-06   	  -4.389415e-06   	  +3.983560e-06   
14  	  +3.492438e+20   	  +1.930127e+18   	  +2.016145e+18   	  +1.183343e+18   	  +3.492496e+20   	  +1.930107e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.721478e-04   	  +3.714686e-06   	  -3.880236e-06   	  +2.277439e-06   
15  	  +7.002746e+19   	  +1.301401e+20   	  -1.869381e+20   	  +1.538042e+20   	  +1.996239e+20   	  +1.510922e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.617281e-06   	  +3.005582e-06   	  +4.317329e-06   	  +3.552103e-06   

magnetic_center_x(um) 	7.673
magnetic_center_y(um) 	-3.669


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.940408219525e-05	1.937892920978e-05	1.945994517882e-05	1.943103961821e-05	1.944618452399e-05	1.935527870955e-05	1.944437462953e-05	1.952808452188e-05	1.937130946317e-05	1.940010952239e-05
5.788144335384e-05	5.781696017948e-05	5.780352148577e-05	5.783512460766e-05	5.784082168248e-05	5.786949623143e-05	5.778603372164e-05	5.779173079645e-05	5.782689186162e-05	5.782309017377e-05
9.573980787536e-05	9.585762745701e-05	9.569971007295e-05	9.568857058184e-05	9.580142068444e-05	9.565039363224e-05	9.576944285072e-05	9.562274499331e-05	9.580956975697e-05	9.586464148015e-05
0.000132553264848	0.0001325191260548	0.000132724395371	0.00013254811347	0.0001325470657321	0.0001326375931967	0.0001325197517872	0.0001326136116404	0.0001325543853454	0.000132516695885
0.0001685280731181	0.0001684691960691	0.0001685287425062	0.0001686127798166	0.0001684295857558	0.000168560698512	0.0001685679308139	0.0001686236500973	0.0001685345341684	0.0001683875889285
0.0002024902496487	0.0002025967405643	0.0002025368012255	0.0002024757995969	0.000202627008548	0.0002024687564699	0.0002026036527241	0.0002026250876952	0.000202528812224	0.0002026927395491
0.0002325677633053	0.000232548234635	0.000232476493693	0.0002325441746507	0.0002325359091628	0.0002325245877728	0.0002323722437723	0.0002323932567379	0.0002325638197362	0.0002325254463358
0.0002609438961372	0.0002609342336655	0.0002609418297652	0.0002609501243569	0.0002609017537907	0.0002609554503579	0.0002609785879031	0.0002608498325571	0.0002610104274936	0.0002609450893942
0.0002862731926143	0.0002861897810362	0.0002862554392777	0.0002862251712941	0.0002862110850401	0.0002862527617253	0.0002863163244911	0.0002864332054742	0.0002861314278562	0.0002861317479983
0.0003088939702138	0.0003089841920882	0.0003089618694503	0.0003089806996286	0.0003089509846177	0.0003090346290264	0.0003089490637649	0.0003089313104283	0.0003089531091973	0.0003089570382144
0.0003275557537563	0.0003276027564425	0.0003274822374806	0.0003275385242887	0.0003275141643826	0.0003273765323684	0.000327488174662	0.000327542074956	0.0003276407369412	0.0003276001370978
0.0003439775318839	0.0003439944412094	0.0003440576838329	0.0003439082938712	0.0003440195869189	0.0003439899301156	0.0003439874853939	0.0003439655993134	0.0003438966232352	0.0003440233122092
0.0003594117879402	0.0003593642613851	0.0003592920547817	0.0003594870795496	0.0003593621659093	0.0003594252921175	0.0003593499131966	0.0003594471199904	0.0003593723813538	0.0003593818692025
0.0003672584716696	0.0003673850151245	0.0003674695908558	0.0003672444436233	0.0003672913298942	0.0003673882747535	0.0003674661857076	0.0003673080354929	0.0003673609462567	0.0003672781749628
0.000369957415387	0.0003698436776176	0.000369863002561	0.0003699349472299	0.0003700074739754	0.0003698669315781	0.0003698776417878	0.0003699583758134	0.0003699112567119	0.0003699245571624
0.0003695896302816	0.000369589717593	0.0003694435290527	0.0003695566265378	0.0003695356135722	0.0003696098865476	0.0003694418410305	0.0003694333718158	0.0003697051724885	0.0003696347412188
0.0003681775415316	0.0003680288500618	0.0003682431124616	0.0003680321387947	0.0003681348753162	0.0003681161324494	0.0003680449735839	0.0003680817026179	0.0003679703513626	0.0003681039379444
0.0003592923167162	0.0003594373411033	0.0003595193556976	0.0003595023299567	0.0003594815789256	0.0003593419678509	0.0003595084999688	0.0003597474715207	0.0003594410372898	0.000359442201443
0.0003440536092967	0.0003439884167165	0.0003438184794504	0.0003440694417804	0.0003438224084675	0.0003440529981162	0.0003440844011493	0.0003437037812546	0.0003439963620622	0.0003438934800215
0.0003277633804828	0.0003279301454313	0.0003279847442172	0.0003277985670138	0.0003280361997895	0.0003279093070887	0.0003278512158431	0.0003280038072262	0.000327985646436	0.0003279251104686
0.0003085848002229	0.0003085732168984	0.0003084226336796	0.0003084827330895	0.000308432354359	0.00030849603354	0.0003084316849709	0.000308438698994	0.0003085727512371	0.0003085689677391
0.0002870778844226	0.0002870082389563	0.0002872102486435	0.0002871309116017	0.000287147850031	0.0002871034666896	0.0002871356555261	0.0002870797761716	0.0002869321906473	0.0002869770105463
0.0002613364194985	0.0002614097029436	0.0002613805409055	0.0002612231764942	0.0002613434626255	0.0002612708776724	0.0002613203250803	0.0002615978009999	0.0002612888638396	0.0002613393589854
0.0002331496361876	0.0002331002469873	0.0002329862472834	0.000233169470448	0.0002330899587832	0.0002331180294277	0.0002331067225896	0.0002329065318918	0.0002332581498194	0.0002332457224838
0.0002028721064562	0.0002028674061876	0.0002029933530139	0.0002029281604337	0.0002029095339822	0.0002029186289292	0.0002029247261817	0.0002029387687799	0.000202850336791	0.0002028183807852
0.0001686852774583	0.0001687846670393	0.0001687369658612	0.000168740254594	0.0001687168551143	0.0001686820178293	0.0001687374460744	0.000168844286236	0.0001687741023488	0.0001687881012913
0.000133521767566	0.0001334128319286	0.0001334969565505	0.0001334846601821	0.0001335155247943	0.0001335411943728	0.0001334521803074	0.0001333704421995	0.0001333909021923	0.0001334148691967
9.633720765123e-05	9.633847366786e-05	9.631217835704e-05	9.625075472286e-05	9.629491978558e-05	9.628494444769e-05	9.630080603529e-05	9.63890197454e-05	9.632630826673e-05	9.628728730604e-05
5.85475427215e-05	5.858543954673e-05	5.848771979799e-05	5.855410927325e-05	5.859750308446e-05	5.850616435055e-05	5.8544537751e-05	5.851337846252e-05	5.856424832018e-05	5.858967051608e-05
2.016297366936e-05	2.010538628383e-05	2.018105260504e-05	2.020569081651e-05	2.020665851887e-05	2.021145883191e-05	2.0178998966e-05	2.010377102124e-05	2.023458546319e-05	2.010960088228e-05
-1.864424484666e-05	-1.8561273464e-05	-1.856017661339e-05	-1.861510281742e-05	-1.868791696324e-05	-1.867246101028e-05	-1.86065062735e-05	-1.849216459959e-05	-1.86008237506e-05	-1.85816661542e-05
-5.715425868402e-05	-5.717364547309e-05	-5.721478737541e-05	-5.714817962144e-05	-5.711493940908e-05	-5.708419848816e-05	-5.71771270188e-05	-5.717428939533e-05	-5.717673775507e-05	-5.72109784116e-05
-9.523005428491e-05	-9.524874622002e-05	-9.519766172161e-05	-9.528542432236e-05	-9.524382039672e-05	-9.523934568278e-05	-9.528067312203e-05	-9.522645268589e-05	-9.531770774629e-05	-9.529549424769e-05
-0.0001324694167124	-0.0001324226032011	-0.0001324864570051	-0.0001325267512584	-0.0001324201439274	-0.0001324858603766	-0.000132438421133	-0.0001324611075688	-0.0001323763863184	-0.0001323631877312
