########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1081
file                           	Q14-076_Q_BOA_008.0A_180405_164040.dat
date                           	05/04/2018
hour                           	16:40:40
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.246280e-06   	  +2.319578e-07   	  +6.675683e-06   	  +2.664682e-07   	  +9.142251e-06   	  +2.509498e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.735878e-03   	  +6.446243e-05   	  -1.855212e-03   	  +7.405307e-05   
2   	  -2.998618e-01   	  +1.029236e-05   	  +2.968114e-04   	  +2.086557e-05   	  +2.998620e-01   	  +1.029238e-05   	  -4.949135e-04   	  +3.479195e-05   	  +1.000000e+00   	  +4.854102e-05   	  -9.898285e-04   	  +6.958397e-05   
3   	  -2.632737e-03   	  +4.452088e-04   	  -1.011153e-02   	  +1.236504e-03   	  +1.044865e-02   	  +1.201855e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.053580e-04   	  +1.781656e-05   	  +4.046466e-04   	  +4.948296e-05   
4   	  +4.055988e-02   	  +6.852558e-02   	  +1.707146e-01   	  +1.392783e-01   	  +1.754668e-01   	  +1.364289e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.947779e-05   	  +3.290743e-05   	  -8.198205e-05   	  +6.688440e-05   
5   	  -1.118729e+00   	  +4.193541e+00   	  +1.139377e+01   	  +5.717576e+00   	  +1.144857e+01   	  +5.704949e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.446524e-06   	  +2.416592e-05   	  -6.565877e-05   	  +3.294842e-05   
6   	  +4.436205e+03   	  +3.711400e+02   	  -1.714260e+02   	  +9.819593e+02   	  +4.439516e+03   	  +3.727965e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.067718e-04   	  +2.566502e-05   	  +1.185324e-05   	  +6.790430e-05   
7   	  -6.084401e+02   	  +4.407223e+04   	  +3.365811e+03   	  +5.959425e+04   	  +3.420363e+03   	  +5.916550e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.045019e-07   	  +3.657211e-05   	  -2.793752e-06   	  +4.945263e-05   
8   	  -2.526694e+05   	  +3.261745e+06   	  +2.432418e+06   	  +4.229409e+06   	  +2.445506e+06   	  +4.220251e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.516038e-06   	  +3.248002e-05   	  -2.422276e-05   	  +4.211589e-05   
9   	  -1.830762e+08   	  +2.597775e+08   	  -1.109154e+08   	  +3.161823e+08   	  +2.140541e+08   	  +2.760560e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.187616e-05   	  +3.104196e-05   	  +1.325301e-05   	  +3.778201e-05   
10  	  -1.051197e+12   	  +2.272414e+10   	  +1.155000e+10   	  +2.245567e+10   	  +1.051261e+12   	  +2.272410e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.507346e-03   	  +3.258493e-05   	  -1.656224e-05   	  +3.219993e-05   
11  	  -8.277714e+11   	  +1.531720e+12   	  -9.773476e+11   	  +2.166183e+12   	  +1.280786e+12   	  +1.926744e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.424360e-05   	  +2.635661e-05   	  +1.681753e-05   	  +3.727393e-05   
12  	  -5.662251e+13   	  +2.135819e+14   	  -6.017343e+13   	  +2.039852e+14   	  +8.262536e+13   	  +2.085470e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.169234e-05   	  +4.410174e-05   	  +1.242469e-05   	  +4.212015e-05   
13  	  +8.521076e+14   	  +9.618591e+15   	  +1.606508e+14   	  +1.649651e+16   	  +8.671194e+14   	  +9.933913e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.111639e-06   	  +2.383329e-05   	  -3.987439e-07   	  +4.087564e-05   
14  	  +2.216370e+19   	  +1.031415e+18   	  +1.547384e+17   	  +1.320659e+18   	  +2.216424e+19   	  +1.031431e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.590158e-04   	  +3.066812e-05   	  -4.600986e-06   	  +3.926853e-05   
15  	  -2.362585e+19   	  +1.073979e+20   	  -6.285371e+19   	  +1.084110e+20   	  +6.714737e+19   	  +1.082861e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.430020e-06   	  +3.832046e-05   	  +2.242686e-05   	  +3.868195e-05   

magnetic_center_x(um) 	-20.831
magnetic_center_y(um) 	-22.263


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.381749143547e-06	1.512470134912e-06	1.408593334418e-06	1.298803340433e-06	1.239563516719e-06	1.296499476666e-06	1.463409489588e-06	1.523357809674e-06	1.256824475604e-06	1.507671868239e-06
4.109844212508e-06	4.049800281791e-06	4.115663614357e-06	4.111480848223e-06	4.197788257443e-06	4.143228125031e-06	3.973799266532e-06	3.906566234946e-06	4.144648755755e-06	4.043469289172e-06
6.238679816306e-06	6.363098236761e-06	6.407671207853e-06	6.479559488071e-06	6.394343927241e-06	6.39834888716e-06	6.375933935487e-06	6.410478817998e-06	6.426576419472e-06	6.390009730239e-06
9.012613190862e-06	8.81897904037e-06	8.727649401408e-06	8.60115596879e-06	8.659028935654e-06	8.660303137731e-06	8.815430192044e-06	8.921251719585e-06	8.819278264127e-06	8.709634130355e-06
1.097375661629e-05	1.120553588407e-05	1.121211789723e-05	1.129286829382e-05	1.121542663896e-05	1.12936277219e-05	1.124340542447e-05	1.108175911213e-05	1.10475002657e-05	1.112779227697e-05
1.340048493148e-05	1.328760845354e-05	1.328612688667e-05	1.329688257101e-05	1.332572082902e-05	1.326457459072e-05	1.329775386694e-05	1.328581402049e-05	1.341180359304e-05	1.337046796834e-05
1.525816423964e-05	1.514075938758e-05	1.52856191562e-05	1.517670716566e-05	1.522355887573e-05	1.523768059997e-05	1.514796895208e-05	1.53724104166e-05	1.529112523713e-05	1.521375452285e-05
1.707657793304e-05	1.72107720573e-05	1.712953599053e-05	1.720974250929e-05	1.715150938253e-05	1.710540891509e-05	1.721650914988e-05	1.70398325281e-05	1.701144174149e-05	1.711219556455e-05
1.879538103822e-05	1.875328780443e-05	1.865422927949e-05	1.869044717751e-05	1.865877857199e-05	1.87314053619e-05	1.868361505331e-05	1.870348569355e-05	1.875375528471e-05	1.876923124655e-05
2.011330980167e-05	2.017879705818e-05	2.025012327067e-05	2.017280712607e-05	2.023011802521e-05	2.025067078648e-05	2.020883766818e-05	2.03116069315e-05	2.025550747931e-05	2.023514025495e-05
2.15307718463e-05	2.140588549082e-05	2.141054937965e-05	2.140519427485e-05	2.145972757717e-05	2.128992127837e-05	2.140879769286e-05	2.132001463906e-05	2.137342562492e-05	2.140491233149e-05
2.239953755634e-05	2.251111436635e-05	2.24030118261e-05	2.243160815851e-05	2.2412985345e-05	2.254446371808e-05	2.239903551526e-05	2.247244628961e-05	2.24348041229e-05	2.249877252325e-05
2.345814391447e-05	2.34294366237e-05	2.350515205762e-05	2.347875670239e-05	2.342015613976e-05	2.341896106373e-05	2.349789792788e-05	2.348921771045e-05	2.347269946767e-05	2.342153129575e-05
2.397312528046e-05	2.395833689661e-05	2.396160925855e-05	2.395844967396e-05	2.399982622592e-05	2.394500370428e-05	2.396873424004e-05	2.395619048912e-05	2.398679498583e-05	2.398101969447e-05
2.413345464447e-05	2.412325557088e-05	2.411815330561e-05	2.412569301669e-05	2.410709566902e-05	2.413192669337e-05	2.411849527562e-05	2.414190021227e-05	2.412438334431e-05	2.412236244709e-05
2.410314664303e-05	2.410125853203e-05	2.410934939689e-05	2.410721754131e-05	2.412391222606e-05	2.410756860627e-05	2.410036358924e-05	2.409815169813e-05	2.41120615101e-05	2.411001696601e-05
2.405587474641e-05	2.401065830782e-05	2.400772245892e-05	2.400744779152e-05	2.397680691502e-05	2.39925157075e-05	2.401495112281e-05	2.4052511435e-05	2.400828816462e-05	2.39997953031e-05
2.339602542634e-05	2.349743954255e-05	2.349348687858e-05	2.343145752093e-05	2.343773849134e-05	2.349651003897e-05	2.346286419197e-05	2.341639446968e-05	2.343123378523e-05	2.345569191675e-05
2.248629243695e-05	2.239239620394e-05	2.242560913146e-05	2.253478851344e-05	2.250233046652e-05	2.240992580482e-05	2.241353104182e-05	2.247096927022e-05	2.248074451927e-05	2.24955201702e-05
2.144975223928e-05	2.144517020497e-05	2.142931953131e-05	2.13226685446e-05	2.140776450688e-05	2.13768780668e-05	2.15028248931e-05	2.146955193894e-05	2.14144038182e-05	2.137927003787e-05
2.011153083004e-05	2.027059599641e-05	2.020712599915e-05	2.018144368776e-05	2.013157427427e-05	2.02662376978e-05	2.015169957303e-05	2.010114985751e-05	2.019183375523e-05	2.016569305852e-05
1.885620622488e-05	1.871580934676e-05	1.87200930668e-05	1.88412850548e-05	1.880652780528e-05	1.863303077698e-05	1.867142418632e-05	1.883747609099e-05	1.876279384305e-05	1.881729804154e-05
1.70409130078e-05	1.703977068246e-05	1.719736974337e-05	1.700091888779e-05	1.71153114934e-05	1.724068897602e-05	1.717503801046e-05	1.710046672088e-05	1.711463482934e-05	1.70527418959e-05
1.535897354188e-05	1.536036143079e-05	1.523538503534e-05	1.544943734189e-05	1.526670712337e-05	1.524271465314e-05	1.537022399134e-05	1.530403278593e-05	1.533241811558e-05	1.540625453345e-05
1.339423852187e-05	1.341727329418e-05	1.329369843006e-05	1.317650639976e-05	1.342696396023e-05	1.344022439298e-05	1.321777563135e-05	1.346597673546e-05	1.343001076748e-05	1.329145288764e-05
1.10472083179e-05	1.108120250137e-05	1.12428324428e-05	1.119345688494e-05	1.099982910091e-05	1.102626265492e-05	1.119258377003e-05	1.094228446163e-05	1.112829158956e-05	1.112479003496e-05
8.894514394342e-06	8.809806786303e-06	8.830807928462e-06	8.864002666087e-06	8.85525605554e-06	8.750365850574e-06	8.852493920131e-06	8.902674380806e-06	8.692491974216e-06	8.882804650057e-06
6.456241408159e-06	6.451047738665e-06	6.314734491752e-06	6.380622835422e-06	6.617526196351e-06	6.661233783234e-06	6.355903678923e-06	6.596169441764e-06	6.4135424509e-06	6.426933396142e-06
4.045437890454e-06	4.071096554981e-06	4.09509129895e-06	4.10626989833e-06	3.833183654933e-06	3.835693405563e-06	4.180988071312e-06	3.787895593632e-06	4.172905846644e-06	4.051970790897e-06
1.466116145821e-06	1.611506831978e-06	1.615488599782e-06	1.414611233486e-06	1.480148625888e-06	1.51276356064e-06	1.357567157356e-06	1.60399372362e-06	1.608211732673e-06	1.46446961935e-06
-1.068169581231e-06	-1.143759845945e-06	-1.168379412775e-06	-8.721224276087e-07	-7.115972948668e-07	-8.83073141722e-07	-1.002114004223e-06	-8.749082098802e-07	-1.110304310714e-06	-9.32826310418e-07
