########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1084
file                           	Q14-076_Q_BOA_050.0A_180405_164154.dat
date                           	05/04/2018
hour                           	16:41:54
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999410e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.135039e-05   	  +1.752869e-07   	  +1.368552e-05   	  +1.994882e-07   	  +1.777990e-05   	  +1.899979e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.270076e-04   	  +8.138712e-06   	  -6.354297e-04   	  +9.262397e-06   
2   	  -1.794786e+00   	  +1.240924e-05   	  +1.645742e-03   	  +1.553194e-05   	  +1.794787e+00   	  +1.240924e-05   	  -4.584786e-04   	  +4.326959e-06   	  +1.000000e+00   	  +9.777942e-06   	  -9.169574e-04   	  +8.653925e-06   
3   	  -6.247662e-02   	  +8.830899e-04   	  -2.955127e-02   	  +1.026665e-03   	  +6.911299e-02   	  +9.110305e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.177208e-04   	  +5.904370e-06   	  +1.975808e-04   	  +6.864314e-06   
4   	  +5.995039e-02   	  +6.549833e-02   	  +5.900842e-01   	  +7.612697e-02   	  +5.931218e-01   	  +7.602589e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.809984e-06   	  +5.255088e-06   	  -4.734386e-05   	  +6.107849e-06   
5   	  -3.229578e+01   	  +5.715270e+00   	  +4.729014e+01   	  +4.108344e+00   	  +5.726583e+01   	  +4.679661e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.109401e-05   	  +5.502598e-06   	  -4.553042e-05   	  +3.955467e-06   
6   	  +3.714875e+04   	  +5.501262e+02   	  -1.433476e+03   	  +4.631439e+02   	  +3.717640e+04   	  +5.500071e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.291968e-04   	  +6.355865e-06   	  +1.656162e-05   	  +5.350918e-06   
7   	  +1.047121e+05   	  +3.280730e+04   	  -9.831570e+04   	  +3.515850e+04   	  +1.436336e+05   	  +3.392919e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.451745e-05   	  +4.548456e-06   	  +1.363066e-05   	  +4.874431e-06   
8   	  +1.929231e+06   	  +4.146291e+06   	  +1.737508e+06   	  +2.268817e+06   	  +2.596318e+06   	  +3.434773e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.209681e-06   	  +6.898181e-06   	  -2.890684e-06   	  +3.774629e-06   
9   	  -6.344805e+08   	  +3.566592e+08   	  -7.413702e+08   	  +3.514706e+08   	  +9.758049e+08   	  +3.536735e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.266702e-05   	  +7.120483e-06   	  +1.480100e-05   	  +7.016895e-06   
10  	  -6.429077e+12   	  +1.655618e+10   	  +4.623237e+10   	  +2.854406e+10   	  +6.429244e+12   	  +1.655703e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.540231e-03   	  +3.966423e-06   	  -1.107601e-05   	  +6.838378e-06   
11  	  -9.624045e+11   	  +1.224221e+12   	  +8.973873e+11   	  +1.632935e+12   	  +1.315875e+12   	  +1.428923e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.766788e-06   	  +3.519478e-06   	  -2.579866e-06   	  +4.694478e-06   
12  	  -3.271910e+12   	  +2.018353e+14   	  -2.002779e+14   	  +1.303289e+14   	  +2.003046e+14   	  +1.303532e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.128632e-07   	  +6.963008e-06   	  +6.909279e-06   	  +4.496146e-06   
13  	  +6.140798e+15   	  +2.100839e+16   	  +4.115794e+15   	  +1.417179e+16   	  +7.392507e+15   	  +1.915202e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.542167e-06   	  +8.697087e-06   	  -1.703870e-06   	  +5.866859e-06   
14  	  +1.354920e+20   	  +1.685595e+18   	  +2.993710e+17   	  +1.381883e+18   	  +1.354924e+20   	  +1.685594e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.730945e-04   	  +8.373667e-06   	  -1.487198e-06   	  +6.864889e-06   
15  	  +7.195391e+19   	  +1.098992e+20   	  -6.249740e+19   	  +1.221636e+20   	  +9.530630e+19   	  +1.153330e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.289416e-06   	  +6.551461e-06   	  +3.725679e-06   	  +7.282583e-06   

magnetic_center_x(um) 	6.324
magnetic_center_y(um) 	-7.625


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.750871191092e-06	7.745884431642e-06	7.625187663507e-06	7.654628461751e-06	7.622613338754e-06	7.705976713623e-06	7.608248324686e-06	7.682362593187e-06	7.621314125572e-06	7.638660463272e-06
2.255847721244e-05	2.250059515063e-05	2.257160667796e-05	2.256270272483e-05	2.256807056256e-05	2.257517735416e-05	2.256560946989e-05	2.258131826238e-05	2.261880035803e-05	2.25264702749e-05
3.718546577147e-05	3.717590880115e-05	3.719360393006e-05	3.721382745425e-05	3.725150600076e-05	3.720746099134e-05	3.732522236533e-05	3.722642577486e-05	3.721245593624e-05	3.725273927557e-05
5.149886055733e-05	5.154959580977e-05	5.155771577847e-05	5.150621655048e-05	5.151382356416e-05	5.146494731889e-05	5.147002593731e-05	5.15229148732e-05	5.155157487025e-05	5.157319901627e-05
6.53990500723e-05	6.542630580952e-05	6.539430614794e-05	6.541480252054e-05	6.538644083776e-05	6.540964386659e-05	6.536311411764e-05	6.535564170917e-05	6.535226566484e-05	6.540805043187e-05
7.868938700994e-05	7.867182284826e-05	7.861473568482e-05	7.859624020057e-05	7.858616299927e-05	7.861622725613e-05	7.86251257523e-05	7.86364544183e-05	7.86273740232e-05	7.850226393202e-05
9.027085616253e-05	9.022114682011e-05	9.022981976159e-05	9.027515625348e-05	9.025889448822e-05	9.028197382577e-05	9.025257168105e-05	9.02485626284e-05	9.026707994053e-05	9.034712275025e-05
0.0001011875792756	0.0001011972271954	0.0001012043576338	0.0001012198990793	0.0001011929562083	0.0001012240463751	0.0001012236898532	0.0001012108768919	0.0001012312350213	0.0001012473076116
0.0001110057492042	0.0001110696684918	0.0001110129742301	0.000111004919745	0.0001110017547035	0.0001109823133447	0.0001109642762458	0.0001110150114982	0.0001109715376515	0.0001110145676648
0.0001198532481794	0.0001198386962642	0.0001198169848067	0.0001198201425723	0.0001198556274176	0.0001198195532197	0.0001198292229674	0.0001198150057462	0.0001198530590045	0.0001197818928631
0.0001270324719371	0.0001270063803531	0.0001270171487704	0.0001270045613637	0.0001270140783163	0.0001270189823117	0.0001270537031814	0.0001270072971238	0.0001270239299629	0.0001270816283068
0.0001333752152277	0.0001334025873803	0.0001334632688668	0.0001334407279501	0.0001333845721092	0.0001334314874839	0.0001334125117864	0.0001334420667263	0.0001334461849183	0.0001334098051302
0.0001393653074047	0.0001393548445776	0.0001393288112013	0.0001393426646246	0.0001393742568325	0.0001393276761519	0.0001393024867866	0.0001393161219312	0.0001393575803377	0.0001393434940837
0.0001424722577212	0.0001424420188414	0.0001424140791642	0.0001424970541848	0.0001424106303602	0.0001424121437594	0.000142474178574	0.0001424641377525	0.0001423975045327	0.0001424287911505
0.0001433877041563	0.0001434063306078	0.0001434456789866	0.0001433706638636	0.0001434334553778	0.00014345573436	0.0001433777215425	0.0001433653524145	0.0001433869474567	0.0001434626901755
0.0001433157158317	0.0001433034340153	0.0001433201105101	0.0001432985300198	0.000143298326293	0.0001432567223674	0.0001433037687093	0.0001432998251403	0.0001433614816051	0.0001432855206076
0.000142728924402	0.0001427303359378	0.0001427100796718	0.0001426876551704	0.0001426780072507	0.0001427284296369	0.0001427035458619	0.0001427478855476	0.0001426730741514	0.0001427438255632
0.0001393593993271	0.0001393641141476	0.0001393370039295	0.0001393542770529	0.0001393672282575	0.0001393145357724	0.0001393272978021	0.0001393087877659	0.0001393596467096	0.0001393063575961
0.0001334664266324	0.0001334374392172	0.0001334392291028	0.0001335105334874	0.0001334482512902	0.0001334525150014	0.0001334759581368	0.0001334725529887	0.000133470268338	0.0001334762637271
0.000127014820464	0.0001271212240681	0.000127140476252	0.0001270649227081	0.0001271007495234	0.0001270743086934	0.0001270623906748	0.0001270654756809	0.000127057734062	0.0001270818029298
0.0001197036763187	0.0001196417360916	0.0001196353987325	0.0001197016899823	0.0001196782759507	0.0001196772500407	0.000119741234812	0.0001197002275148	0.000119676347822	0.0001197378296638
0.0001113399339374	0.0001113162725233	0.0001113482940127	0.0001112518366426	0.0001112965182983	0.0001113121325034	0.0001112875106628	0.000111269277113	0.0001113201651606	0.0001112963655032
0.0001013641594909	0.0001013521614368	0.0001013716027956	0.0001013783476083	0.0001013494184008	0.0001013788496493	0.0001013097498799	0.0001013958681142	0.0001013875662466	0.0001013471119222
9.05256747501e-05	9.048874926521e-05	9.047968342202e-05	9.052571840584e-05	9.051549568539e-05	9.049251093529e-05	9.048255742528e-05	9.054080874193e-05	9.048902575159e-05	9.053084068e-05
7.866742089391e-05	7.870689296396e-05	7.871351408539e-05	7.872317655711e-05	7.869366527302e-05	7.869715045672e-05	7.873085269239e-05	7.868931425037e-05	7.866088708397e-05	7.877057942096e-05
6.557344750036e-05	6.556609150721e-05	6.552775448654e-05	6.54840041534e-05	6.552197737619e-05	6.547240627697e-05	6.55076946714e-05	6.546701479238e-05	6.551708793268e-05	6.541818584083e-05
5.18602791999e-05	5.187889473746e-05	5.181261440157e-05	5.185622285353e-05	5.182770473766e-05	5.184608744457e-05	5.18175875186e-05	5.183836765354e-05	5.195476842346e-05	5.186508860788e-05
3.739442399819e-05	3.738674422493e-05	3.743394336198e-05	3.739582098206e-05	3.740172178368e-05	3.743189881789e-05	3.740031752386e-05	3.742205080925e-05	3.739822204807e-05	3.746363290702e-05
2.287989991601e-05	2.282948116772e-05	2.293474790349e-05	2.291158307344e-05	2.287653296662e-05	2.290307020303e-05	2.29116922128e-05	2.292145836691e-05	2.28364879149e-05	2.28756780416e-05
7.95409323473e-06	7.951524821692e-06	7.888394975453e-06	7.950201506901e-06	7.965961231093e-06	7.943190212245e-06	7.972317689564e-06	7.978378562257e-06	7.944187018438e-06	7.95999494585e-06
-7.057270977384e-06	-7.002965958236e-06	-7.038168405415e-06	-7.023884336377e-06	-7.059620202199e-06	-7.074298991938e-06	-7.074738732626e-06	-7.03733167029e-06	-7.026676030364e-06	-7.086080586305e-06
-2.194087392127e-05	-2.198795664299e-05	-2.198506808782e-05	-2.198767106165e-05	-2.198674519605e-05	-2.201650386269e-05	-2.201249481004e-05	-2.202638461313e-05	-2.19891899178e-05	-2.197984213126e-05
-3.680182635435e-05	-3.676301639643e-05	-3.677384302136e-05	-3.679188739625e-05	-3.67389548046e-05	-3.675297193695e-05	-3.676223059301e-05	-3.673775063362e-05	-3.673617902678e-05	-3.672909224406e-05
