########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1080
file                           	Q14-076_Q_BOA_006.0A_180405_164016.dat
date                           	05/04/2018
hour                           	16:40:16
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996000e+00
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.504279e-06   	  +2.057829e-07   	  +6.216105e-06   	  +1.494179e-07   	  +9.744442e-06   	  +1.849309e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.708157e-03   	  +7.426338e-05   	  -2.243279e-03   	  +5.392228e-05   
2   	  -2.309159e-01   	  +1.033107e-05   	  +2.447513e-04   	  +9.548617e-06   	  +2.309161e-01   	  +1.033107e-05   	  -5.299575e-04   	  +2.067552e-05   	  +1.000000e+00   	  +6.327122e-05   	  -1.059915e-03   	  +4.135108e-05   
3   	  +1.508186e-03   	  +4.290459e-04   	  -9.120346e-03   	  +6.282379e-04   	  +9.244206e-03   	  +6.237605e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.837548e-05   	  +2.229621e-05   	  +4.739572e-04   	  +3.264763e-05   
4   	  +6.328606e-02   	  +5.745110e-02   	  +9.201451e-02   	  +5.585780e-02   	  +1.116772e-01   	  +5.637438e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.946606e-05   	  +3.582671e-05   	  -5.738068e-05   	  +3.483313e-05   
5   	  -4.053802e+00   	  +4.467621e+00   	  +1.534582e+01   	  +3.643331e+00   	  +1.587223e+01   	  +3.702699e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.033494e-05   	  +3.343229e-05   	  -1.148357e-04   	  +2.726393e-05   
6   	  +2.628729e+03   	  +2.348718e+02   	  -3.132559e+02   	  +4.236926e+02   	  +2.647328e+03   	  +2.385495e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.360573e-04   	  +2.109123e-05   	  +2.812961e-05   	  +3.804714e-05   
7   	  -9.372389e+03   	  +2.335552e+04   	  +4.836119e+03   	  +2.829997e+04   	  +1.054655e+04   	  +2.447824e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.009976e-05   	  +2.516760e-05   	  -5.211125e-06   	  +3.049568e-05   
8   	  -6.993056e+05   	  +1.654739e+06   	  +1.349825e+06   	  +3.113008e+06   	  +1.520216e+06   	  +2.866986e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.042508e-06   	  +2.139751e-05   	  -1.745494e-05   	  +4.025444e-05   
9   	  -8.644865e+07   	  +1.415820e+08   	  -6.473542e+07   	  +1.797897e+08   	  +1.080002e+08   	  +1.563875e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.341443e-05   	  +2.196964e-05   	  +1.004580e-05   	  +2.789842e-05   
10  	  -8.072111e+11   	  +2.148158e+10   	  +8.625696e+09   	  +2.343704e+10   	  +8.072572e+11   	  +2.148182e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.503084e-03   	  +4.000028e-05   	  -1.606220e-05   	  +4.364141e-05   
11  	  +1.005383e+11   	  +1.063689e+12   	  +4.395990e+11   	  +1.831982e+12   	  +4.509492e+11   	  +1.801548e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.246155e-06   	  +2.376796e-05   	  -9.823390e-06   	  +4.093535e-05   
12  	  -2.203573e+13   	  +1.308874e+14   	  +1.391944e+13   	  +1.392630e+14   	  +2.606385e+13   	  +1.333298e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.907797e-06   	  +3.509589e-05   	  -3.731996e-06   	  +3.734173e-05   
13  	  +5.809542e+15   	  +1.221967e+16   	  +2.977454e+15   	  +1.202284e+16   	  +6.528094e+15   	  +1.217899e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.869319e-05   	  +3.931871e-05   	  -9.579811e-06   	  +3.868540e-05   
14  	  +1.752214e+19   	  +1.050797e+18   	  +4.547063e+16   	  +8.000946e+17   	  +1.752220e+19   	  +1.050795e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.765630e-04   	  +4.057326e-05   	  -1.756022e-06   	  +3.089316e-05   
15  	  +3.417481e+19   	  +8.460380e+19   	  -2.368724e+18   	  +1.061536e+20   	  +3.425680e+19   	  +8.471987e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.583380e-05   	  +3.920055e-05   	  +1.096771e-06   	  +4.918550e-05   

magnetic_center_x(um) 	-32.498
magnetic_center_y(um) 	-26.919


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.189245381283e-06	1.181621655633e-06	1.212842335008e-06	1.196936068482e-06	1.230984821632e-06	1.217920726049e-06	1.117816736951e-06	1.204443833558e-06	1.288510361519e-06	1.27586133658e-06
3.187366246493e-06	3.109282488367e-06	3.182291038684e-06	3.136464783893e-06	3.068882051593e-06	3.139134832963e-06	3.169380079271e-06	3.168797547914e-06	3.079411953877e-06	3.080716396653e-06
4.884583631792e-06	4.982031896361e-06	4.872862518823e-06	5.046779733675e-06	5.037695245846e-06	4.982196060155e-06	4.999999418942e-06	4.977851858712e-06	4.972645911039e-06	5.076001798443e-06
6.894164471305e-06	6.863049293315e-06	6.837562523287e-06	6.783742264815e-06	6.855003903183e-06	6.869474418636e-06	6.819556347182e-06	6.793235570512e-06	6.926015430508e-06	6.78185324432e-06
8.610201803094e-06	8.657087164465e-06	8.709144822205e-06	8.629095646029e-06	8.622612767795e-06	8.554154192097e-06	8.665696441312e-06	8.641964996059e-06	8.538772817701e-06	8.630863703729e-06
1.034987963067e-05	1.026440895657e-05	1.036394041876e-05	1.033072203427e-05	1.030645489664e-05	1.033523585647e-05	1.032078762364e-05	1.037534548232e-05	1.03678630694e-05	1.034091837937e-05
1.180851268145e-05	1.184888515127e-05	1.177976264444e-05	1.182947471534e-05	1.179967875942e-05	1.18373609439e-05	1.179517403216e-05	1.178531965706e-05	1.18605175885e-05	1.178866750706e-05
1.318031354458e-05	1.316531779594e-05	1.321306535829e-05	1.323243395746e-05	1.326005258306e-05	1.325635730609e-05	1.325656285189e-05	1.323135711573e-05	1.318889917457e-05	1.325690027443e-05
1.449043065804e-05	1.450667059544e-05	1.446150145057e-05	1.447681825084e-05	1.448931107007e-05	1.44597452163e-05	1.444991721655e-05	1.447007070965e-05	1.44860441651e-05	1.443821201974e-05
1.561685166962e-05	1.556447205076e-05	1.565490856592e-05	1.558234725962e-05	1.558861367812e-05	1.560931741551e-05	1.564763988426e-05	1.56157730089e-05	1.562065881444e-05	1.563350451761e-05
1.650640660955e-05	1.655063715589e-05	1.650724698266e-05	1.652402352192e-05	1.650933700148e-05	1.652407627262e-05	1.651901220612e-05	1.65313067555e-05	1.649124351388e-05	1.65367473528e-05
1.735556179483e-05	1.735503792588e-05	1.735716432449e-05	1.73841308424e-05	1.738710852806e-05	1.735681144055e-05	1.734555189614e-05	1.734611396387e-05	1.737889215292e-05	1.733184217301e-05
1.808228444133e-05	1.809704554034e-05	1.809015338949e-05	1.808088018151e-05	1.807482112781e-05	1.810956928239e-05	1.810855792428e-05	1.808240085666e-05	1.810249341361e-05	1.813209200918e-05
1.849759792094e-05	1.849512773333e-05	1.852024252003e-05	1.850566877692e-05	1.852373316069e-05	1.849996988312e-05	1.85030457942e-05	1.851761953731e-05	1.850833905337e-05	1.850008266047e-05
1.862705903477e-05	1.861909368017e-05	1.862954741227e-05	1.863839315774e-05	1.863131546997e-05	1.862926364993e-05	1.864156729425e-05	1.863767647592e-05	1.863090801635e-05	1.86346587725e-05
1.860004704213e-05	1.860688280431e-05	1.860965312517e-05	1.860781776486e-05	1.861002783698e-05	1.861636155809e-05	1.860539305198e-05	1.861265263869e-05	1.861948658188e-05	1.861736564024e-05
1.852519380918e-05	1.851996421465e-05	1.853855428635e-05	1.854066613305e-05	1.853050707723e-05	1.853742287494e-05	1.855143273133e-05	1.854493893916e-05	1.8544107661e-05	1.853841422417e-05
1.811080619518e-05	1.810841240513e-05	1.809712375689e-05	1.811024958442e-05	1.812691334635e-05	1.810975845729e-05	1.81121249625e-05	1.810005960579e-05	1.810208414099e-05	1.813160270103e-05
1.735136356729e-05	1.73236385308e-05	1.73754960997e-05	1.733665339998e-05	1.731906559144e-05	1.734462784952e-05	1.733887802402e-05	1.735035402817e-05	1.736388003337e-05	1.732287819323e-05
1.651306229178e-05	1.656526728766e-05	1.653270555835e-05	1.658086148382e-05	1.656512540649e-05	1.655965206737e-05	1.654753032199e-05	1.652792707318e-05	1.652822902543e-05	1.653963045101e-05
1.561058525112e-05	1.556829556648e-05	1.55461475515e-05	1.55526540766e-05	1.560907185194e-05	1.557552241138e-05	1.555004200782e-05	1.560240525578e-05	1.559147676744e-05	1.561224235047e-05
1.446481564926e-05	1.450341369491e-05	1.45278936543e-05	1.453080312785e-05	1.445445923309e-05	1.452003743907e-05	1.458142287447e-05	1.453596814827e-05	1.451412208553e-05	1.451000207453e-05
1.321447780356e-05	1.322552816418e-05	1.325524772255e-05	1.324846743955e-05	1.32710847538e-05	1.321944455412e-05	1.320665433013e-05	1.322068783338e-05	1.323200194747e-05	1.322800108028e-05
1.190801140183e-05	1.186719237012e-05	1.183180575026e-05	1.180505114462e-05	1.181913194159e-05	1.189657541545e-05	1.182016603707e-05	1.180166509585e-05	1.186592271551e-05	1.185910150525e-05
1.027311827784e-05	1.029633040162e-05	1.028828683047e-05	1.034899469232e-05	1.033080934576e-05	1.02795283965e-05	1.039079597831e-05	1.036923822539e-05	1.030126441037e-05	1.032517593558e-05
8.620459993836e-06	8.620875632914e-06	8.71744214237e-06	8.581185284129e-06	8.636531674711e-06	8.647058166389e-06	8.620477274235e-06	8.635600352136e-06	8.639530278742e-06	8.575696483604e-06
6.867155207146e-06	6.835184194642e-06	6.8413282861e-06	6.906273029017e-06	6.829461199231e-06	6.898883839312e-06	6.866230705782e-06	6.81913434164e-06	6.874819973746e-06	6.951633622521e-06
4.997267296858e-06	5.072515250504e-06	4.977472144674e-06	5.035010417487e-06	5.114673513162e-06	4.967323548044e-06	5.018741831009e-06	5.118564786244e-06	5.033189609094e-06	5.004431841371e-06
3.216690402041e-06	3.093887698924e-06	3.200659648428e-06	3.110986199317e-06	3.048500730074e-06	3.187979245922e-06	3.054995431739e-06	3.099757122982e-06	3.163450401189e-06	3.142274636048e-06
1.185018732031e-06	1.22577739603e-06	1.1793848671e-06	1.264346224161e-06	1.284220502384e-06	1.225429286933e-06	1.35443247018e-06	1.22366600408e-06	1.177386479867e-06	1.1708641523e-06
-7.792846190569e-07	-7.593764053127e-07	-7.08856532583e-07	-6.90580520768e-07	-6.767137392671e-07	-7.541046329607e-07	-7.501727736781e-07	-6.618569727834e-07	-7.232135317281e-07	-6.488574513241e-07
