########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1089
file                           	Q14-076_Q_BOA_148.0A_180405_164400.dat
date                           	05/04/2018
hour                           	16:44:00
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479949e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.258304e-05   	  +1.132648e-07   	  +1.946792e-05   	  +2.633391e-07   	  +4.682217e-05   	  +1.503318e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.776224e-04   	  +1.802380e-06   	  -3.097922e-04   	  +4.190506e-06   
2   	  -5.236821e+00   	  +1.450565e-05   	  +4.755067e-03   	  +2.604432e-05   	  +5.236823e+00   	  +1.450566e-05   	  -4.540031e-04   	  +2.486652e-06   	  +1.000000e+00   	  +3.917278e-06   	  -9.080065e-04   	  +4.973308e-06   
3   	  -1.746176e-01   	  +1.361105e-03   	  -3.913145e-02   	  +2.021404e-03   	  +1.789485e-01   	  +1.399789e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.001304e-04   	  +3.118927e-06   	  +8.966841e-05   	  +4.631980e-06   
4   	  -1.665641e-01   	  +7.092627e-02   	  +2.017883e+00   	  +1.217554e-01   	  +2.024746e+00   	  +1.214829e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.580110e-06   	  +1.950302e-06   	  -5.548695e-05   	  +3.347980e-06   
5   	  -8.266992e+01   	  +9.369409e+00   	  +1.069337e+02   	  +1.322058e+01   	  +1.351633e+02   	  +1.192638e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.727869e-05   	  +3.091635e-06   	  -3.528503e-05   	  +4.362409e-06   
6   	  +1.144355e+05   	  +7.181014e+02   	  -4.699132e+03   	  +9.817037e+02   	  +1.145320e+05   	  +7.186264e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.531251e-04   	  +2.843434e-06   	  +1.860694e-05   	  +3.887207e-06   
7   	  +3.221310e+05   	  +6.116884e+04   	  -2.884627e+05   	  +8.335077e+04   	  +4.324108e+05   	  +7.189062e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.530633e-05   	  +2.906490e-06   	  +1.370655e-05   	  +3.960483e-06   
8   	  -4.816043e+05   	  +5.158254e+06   	  -6.444582e+06   	  +6.415968e+06   	  +6.462552e+06   	  +6.409665e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.746029e-07   	  +2.941186e-06   	  +3.674632e-06   	  +3.658322e-06   
9   	  -1.426931e+09   	  +4.461595e+08   	  -2.132345e+09   	  +6.568040e+08   	  +2.565741e+09   	  +5.996089e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.763461e-06   	  +3.052749e-06   	  +1.459010e-05   	  +4.494038e-06   
10  	  -1.877398e+13   	  +2.395849e+10   	  +1.601170e+11   	  +4.621960e+10   	  +1.877466e+13   	  +2.396086e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.541482e-03   	  +1.967174e-06   	  -1.314679e-05   	  +3.794971e-06   
11  	  -1.765804e+12   	  +3.418962e+12   	  +5.303098e+12   	  +5.161718e+12   	  +5.589357e+12   	  +5.015059e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.739826e-06   	  +3.368665e-06   	  -5.225083e-06   	  +5.085783e-06   
12  	  -8.139596e+13   	  +3.122618e+14   	  -5.010166e+14   	  +3.173248e+14   	  +5.075854e+14   	  +3.171956e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.623798e-07   	  +3.692016e-06   	  +5.923751e-06   	  +3.751878e-06   
13  	  +3.509469e+16   	  +2.531241e+16   	  +1.924085e+16   	  +2.093966e+16   	  +4.002309e+16   	  +2.437161e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.979295e-06   	  +3.591364e-06   	  -2.729920e-06   	  +2.970952e-06   
14  	  +3.973053e+20   	  +2.142508e+18   	  +2.750504e+18   	  +2.788425e+18   	  +3.973148e+20   	  +2.142543e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.764436e-04   	  +3.647789e-06   	  -4.682951e-06   	  +4.747513e-06   
15  	  +1.778630e+20   	  +2.355895e+20   	  -9.437656e+19   	  +2.485979e+20   	  +2.013509e+20   	  +2.385082e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.633911e-06   	  +4.813317e-06   	  +1.928201e-06   	  +5.079091e-06   

magnetic_center_x(um) 	8.131
magnetic_center_y(um) 	-3.718


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.179862713092e-05	2.191300882259e-05	2.183340802731e-05	2.181782474509e-05	2.18998411583e-05	2.198180663981e-05	2.195715569542e-05	2.198653783125e-05	2.191563544329e-05	2.196341483796e-05
6.538925663335e-05	6.538192974404e-05	6.534509157063e-05	6.54393224977e-05	6.535340799019e-05	6.538754678331e-05	6.533116538776e-05	6.535329885082e-05	6.536538421642e-05	6.533870327985e-05
0.0001081375230569	0.0001081392983906	0.0001082693270291	0.0001082527160179	0.000108138032374	0.0001080731817638	0.0001082121525542	0.0001078963396139	0.0001081106820493	0.0001082203380065
0.0001497821504017	0.00014984596055	0.0001497944176663	0.0001497574121458	0.0001498533820268	0.000149853687617	0.0001497677149018	0.0001500102662249	0.0001498553610872	0.0001498618512414
0.0001903969823616	0.0001904473610921	0.0001903810043586	0.0001904532982735	0.0001905408425955	0.0001905315730255	0.0001903701922856	0.0001904975797515	0.0001905478420667	0.0001903973170556
0.0002289829863003	0.0002288880350534	0.0002289643307449	0.0002289532858413	0.0002289515687153	0.000228914199397	0.0002289666008437	0.0002289308904437	0.000228926888667	0.000228903372772
0.0002629015652929	0.0002628809306771	0.0002628128859214	0.000262859131908	0.0002627181238495	0.0002627309295349	0.0002628750808071	0.0002627907088026	0.000262764719082	0.0002628590445966
0.0002949275658466	0.0002949257323053	0.0002949831541628	0.0002949627232738	0.000294888362987	0.0002948517503683	0.0002948879264295	0.0002948906330857	0.0002948782057501	0.0002948938345071
0.00032344146166	0.0003235360200051	0.0003234465257265	0.0003234306641389	0.0003236749034841	0.0003236242919229	0.0003234924515709	0.0003237102355342	0.0003235916374251	0.0003235977783334
0.0003492455289233	0.0003491925890557	0.000349206966348	0.0003492668620311	0.0003492206742521	0.0003492938994896	0.0003492938994896	0.0003492116229609	0.0003492879041005	0.0003492293471936
0.0003701914974954	0.0003701601235662	0.0003701713867486	0.0003702546528075	0.0003701212117448	0.0003700977831613	0.0003700956876855	0.0003700005763676	0.0003700873930939	0.0003701446694322
0.0003887240309268	0.0003890078805853	0.0003889496438205	0.000388823915273	0.0003888460923918	0.0003888511564583	0.0003888220817316	0.0003888178034686	0.0003887342463713	0.0003889273502864
0.0004063254164066	0.0004060378705617	0.0004062376974616	0.00040621496737	0.0004062210209668	0.0004061336803716	0.0004063527740072	0.0004063519008923	0.0004064092063345	0.0004061664221808
0.0004152843321208	0.0004152728943154	0.0004152055771556	0.0004152698093094	0.0004153606423642	0.000415371672716	0.000415135989897	0.0004152308101766	0.0004152749315836	0.0004152116307523
0.0004180461110082	0.0004181448312011	0.0004181201802567	0.0004180610412732	0.0004180941032246	0.0004181295225862	0.0004181734111626	0.0004180890100542	0.0004181544645689	0.0004181812691968
0.0004178687522653	0.0004177855444141	0.0004178071103524	0.0004178261733614	0.000417739036493	0.0004177178489044	0.0004177285300102	0.0004176169168204	0.0004176673828624	0.0004177701484878
0.000416012306232	0.0004160765965935	0.0004160284879617	0.0004160880926065	0.0004159368108958	0.0004160089883953	0.0004160002572462	0.00041606312152	0.0004158427473158	0.0004160038370173
0.0004062574880663	0.0004061961080879	0.0004062431107741	0.0004063195665367	0.0004063562955707	0.0004062285588589	0.0004064297536388	0.0004064253007527	0.0004064484674018	0.000406282255426
0.0003887301136274	0.0003889180079568	0.0003887743223459	0.0003888102364726	0.0003888928913511	0.0003889250801876	0.0003887704224326	0.0003889087820426	0.0003890297375619	0.0003889593644999
0.0003707373107318	0.0003705561393872	0.0003706497082021	0.000370603898773	0.0003705922572408	0.0003706322750077	0.0003706562274601	0.0003704953705892	0.0003704469418153	0.0003705262788571
0.0003487809153739	0.000348859874066	0.0003488202928565	0.0003487638896331	0.0003487134817988	0.0003487048379611	0.0003486830682959	0.0003488049260341	0.0003488297224976	0.000348950328771
0.0003243715618737	0.0003243358514737	0.0003243257524446	0.0003244247345719	0.0003244155959692	0.0003244449617341	0.0003244642866775	0.0003244167601224	0.0003243132669013	0.0003241251979489
0.0002954624942504	0.0002953485236503	0.0002953962539323	0.0002954851952381	0.0002954319643322	0.0002953364455607	0.0002953625225928	0.0002953353105113	0.0002954197989311	0.0002953703515232
0.0002634678676259	0.0002635424607433	0.0002636116114445	0.0002634743577801	0.0002635940327309	0.0002636114077177	0.0002635290438775	0.0002637048892211	0.0002636782010086	0.0002637959260028
0.000229254248552	0.000229310549912	0.0002292548451805	0.0002292406716151	0.000229248238611	0.0002292866265634	0.0002293581783306	0.0002291898563271	0.0002292425197084	0.0002292412973475
0.0001907963160193	0.0001907375699375	0.0001908068225021	0.0001907691475935	0.0001906457910081	0.0001906806719489	0.0001906884717755	0.0001906723773573	0.0001907202822622	0.000190738515812
0.0001506810658611	0.0001507895212853	0.000150753359776	0.0001507698179921	0.0001508953864686	0.0001508021523478	0.0001508388086222	0.0001507944980403	0.0001507958077127	0.0001506966800662
0.0001088556382456	0.0001088050557883	0.0001088498902391	0.0001088714343496	0.0001087704076781	0.0001087298223865	0.0001088065837394	0.0001087897690013	0.000108740721771	0.0001087268683477
6.616086466238e-05	6.624916568398e-05	6.622946966672e-05	6.62332677166e-05	6.62787060719e-05	6.620168278459e-05	6.619457417401e-05	6.634384772042e-05	6.63074752083e-05	6.644828681601e-05
2.27556884056e-05	2.265785042255e-05	2.264012073283e-05	2.272979145346e-05	2.274630969623e-05	2.281300112372e-05	2.274415419379e-05	2.277033672726e-05	2.28416720347e-05	2.269967080792e-05
-2.087959910568e-05	-2.106391548296e-05	-2.100032725139e-05	-2.096890784742e-05	-2.110368950525e-05	-2.105989369738e-05	-2.105724342982e-05	-2.11518490687e-05	-2.109749038937e-05	-2.106229112542e-05
-6.4758809458e-05	-6.458935240516e-05	-6.464599573519e-05	-6.469505751738e-05	-6.455722177634e-05	-6.46086409688e-05	-6.464936450357e-05	-6.462319288403e-05	-6.46640692139e-05	-6.471571396105e-05
-0.0001077802662621	-0.0001078068380593	-0.0001077966662706	-0.0001077284105122	-0.0001077215129044	-0.0001077341221389	-0.0001077070483007	-0.0001078045897884	-0.0001077412089217	-0.0001078560380847
-0.0001496452605352	-0.0001496939366916	-0.0001496536133345	-0.0001497183984611	-0.0001497668999946	-0.0001497630291851	-0.0001496787153883	-0.0001496625045547	-0.0001496423064964	-0.0001495307806181
