########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1085
file                           	Q14-076_Q_BOA_070.0A_180405_164219.dat
date                           	05/04/2018
hour                           	16:42:19
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999340e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.789299e-05   	  +1.781763e-07   	  +1.700481e-05   	  +2.831666e-07   	  +2.468446e-05   	  +2.339511e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.933067e-04   	  +5.908081e-06   	  -5.638561e-04   	  +9.389415e-06   
2   	  -2.513173e+00   	  +1.388834e-05   	  +2.293033e-03   	  +2.003744e-05   	  +2.513174e+00   	  +1.388835e-05   	  -4.562027e-04   	  +3.986480e-06   	  +1.000000e+00   	  +7.815253e-06   	  -9.124056e-04   	  +7.972967e-06   
3   	  -8.554142e-02   	  +7.236304e-04   	  -3.918100e-02   	  +1.178378e-03   	  +9.408765e-02   	  +8.207517e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.084467e-04   	  +3.455221e-06   	  +1.870830e-04   	  +5.626570e-06   
4   	  -2.085111e-02   	  +8.066387e-02   	  +7.933696e-01   	  +1.482787e-01   	  +7.936435e-01   	  +1.482426e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.194733e-06   	  +4.621886e-06   	  -4.545857e-05   	  +8.496084e-06   
5   	  -4.151875e+01   	  +6.819070e+00   	  +6.854084e+01   	  +1.060921e+01   	  +8.013522e+01   	  +9.737744e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.854733e-05   	  +4.688636e-06   	  -4.712711e-05   	  +7.294653e-06   
6   	  +5.027775e+04   	  +3.195663e+02   	  -2.118948e+03   	  +1.068466e+03   	  +5.032238e+04   	  +3.224371e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.148379e-04   	  +2.636719e-06   	  +1.748330e-05   	  +8.815829e-06   
7   	  +1.337639e+05   	  +4.964922e+04   	  -1.064174e+05   	  +4.090542e+04   	  +1.709311e+05   	  +4.645586e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.324412e-05   	  +4.915824e-06   	  +1.053650e-05   	  +4.050091e-06   
8   	  +1.303529e+06   	  +6.012831e+06   	  +4.139201e+05   	  +5.138748e+06   	  +1.367669e+06   	  +5.938125e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.548762e-06   	  +7.144044e-06   	  -4.917860e-07   	  +6.105517e-06   
9   	  -8.847933e+08   	  +3.754776e+08   	  -8.507280e+08   	  +5.635630e+08   	  +1.227435e+09   	  +4.752136e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.261502e-05   	  +5.353409e-06   	  +1.212935e-05   	  +8.035055e-06   
10  	  -9.007646e+12   	  +3.181536e+10   	  +8.792112e+10   	  +3.789131e+10   	  +9.008075e+12   	  +3.181599e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.541129e-03   	  +5.443334e-06   	  -1.504254e-05   	  +6.482869e-06   
11  	  -1.015474e+11   	  +2.218768e+12   	  +1.747314e+12   	  +3.187591e+12   	  +1.750262e+12   	  +3.184824e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.084889e-07   	  +4.555339e-06   	  -3.587404e-06   	  +6.544424e-06   
12  	  -9.880494e+13   	  +2.113628e+14   	  -1.927822e+14   	  +2.017202e+14   	  +2.166273e+14   	  +2.037638e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.434268e-06   	  +5.207373e-06   	  +4.749607e-06   	  +4.969806e-06   
13  	  +2.742322e+16   	  +1.545540e+16   	  +7.469874e+15   	  +1.827128e+16   	  +2.842239e+16   	  +1.566618e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.107559e-06   	  +4.569321e-06   	  -2.208427e-06   	  +5.401823e-06   
14  	  +1.898249e+20   	  +1.554921e+18   	  +1.723274e+18   	  +1.151565e+18   	  +1.898327e+20   	  +1.554892e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.734505e-04   	  +5.516466e-06   	  -6.113751e-06   	  +4.085462e-06   
15  	  -9.804732e+19   	  +1.806430e+20   	  -4.899301e+19   	  +1.521111e+20   	  +1.096065e+20   	  +1.753140e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.174190e-06   	  +7.690509e-06   	  +2.085783e-06   	  +6.475821e-06   

magnetic_center_x(um) 	7.12
magnetic_center_y(um) 	-6.766


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.059422993421e-05	1.056056771631e-05	1.056816472556e-05	1.064637217496e-05	1.064009211404e-05	1.054372387443e-05	1.066315689968e-05	1.069301742973e-05	1.061031798599e-05	1.066580625775e-05
3.152691351715e-05	3.150905467919e-05	3.148128598696e-05	3.147548704874e-05	3.152746648993e-05	3.156588718412e-05	3.145074515487e-05	3.153962825309e-05	3.152188583044e-05	3.158248000545e-05
5.197719292482e-05	5.20544272149e-05	5.203634282225e-05	5.207551294006e-05	5.20536195836e-05	5.206100468058e-05	5.209031223785e-05	5.20227040397e-05	5.203721593716e-05	5.197046993999e-05
7.204452413134e-05	7.203407585621e-05	7.203197310446e-05	7.197435479611e-05	7.197623926913e-05	7.198149978649e-05	7.202211418189e-05	7.206841110019e-05	7.20023890608e-05	7.20194511814e-05
9.152622806141e-05	9.144396608463e-05	9.143761417363e-05	9.15091150091e-05	9.152658458333e-05	9.150456025964e-05	9.148499520961e-05	9.146361117018e-05	9.147713717539e-05	9.154112194665e-05
0.0001099516375689	0.0001100166045944	0.000110026114271	0.0001100157387555	0.0001099943037843	0.0001099990331568	0.0001099728615372	0.0001099118671846	0.0001100386944017	0.0001099610453821
0.0001263610320166	0.0001263435406145	0.0001263054145966	0.0001262604200747	0.000126281476696	0.0001262886653421	0.0001262595760636	0.0001263078447664	0.0001263142330572	0.0001262922014575
0.0001415692822775	0.0001416438171873	0.0001416432642145	0.000141640091897	0.0001416228915332	0.0001416477898601	0.0001416657905793	0.0001416581653757	0.0001416229351889	0.0001417330058757
0.0001554263581056	0.0001553150068503	0.000155300294864	0.0001553467154736	0.0001553379261168	0.0001553554175189	0.0001553375914227	0.0001553274778416	0.0001553224283271	0.0001552728645038
0.000167723177583	0.0001677092077443	0.0001677114632912	0.0001676912070252	0.0001676638348727	0.000167663951288	0.0001676763204159	0.0001676933461567	0.0001677335094428	0.0001676621177467
0.0001777133584255	0.0001778197183739	0.0001777816505637	0.0001777744037099	0.0001777917786967	0.0001777598663466	0.0001777891448	0.0001777936413419	0.0001777070574462	0.0001777804864105
0.0001867733953986	0.000186695746379	0.0001866884995252	0.0001866663224064	0.0001867390092229	0.0001867272658274	0.0001867126120487	0.0001867423270596	0.0001867702085292	0.0001867692335509
0.0001949957804754	0.0001949803699972	0.0001950214646058	0.0001949824218173	0.0001949491997948	0.0001950154401129	0.0001949821598828	0.000194964275579	0.0001950351870619	0.0001950070727617
0.0001993201585719	0.0001993661862798	0.0001993644982576	0.0001993963087443	0.0001993849728024	0.0001993319165194	0.0001993334153667	0.0001994116755668	0.0001993405458052	0.0001993947953451
0.0002007626899285	0.0002007204893744	0.0002007202856475	0.000200692578801	0.0002006801078096	0.0002007484872593	0.0002007764851442	0.0002006815484492	0.00020068656886	0.000200723472517
0.0002005670394283	0.0002005909627769	0.0002006109134527	0.0002005701098824	0.0002006458526012	0.0002005769492825	0.0002005323913181	0.0002005791466217	0.0002006332797464	0.0002005733695114
0.0001997621438932	0.0001997008366743	0.0001996731443796	0.0001997304498218	0.0001996750215767	0.0001997459621634	0.0001997690560529	0.000199759946554	0.0001996832434088	0.0001996630744543
0.0001950051519088	0.0001950161968125	0.0001949964789674	0.0001950021687662	0.0001949942670763	0.0001949675934156	0.0001949573343154	0.0001949258294189	0.0001950373698492	0.0001950203877641
0.0001867741520982	0.0001868429244496	0.0001867636165116	0.000186825694982	0.0001867987011792	0.0001867660466814	0.0001867661630968	0.000186804230907	0.0001867629180197	0.0001867527462309
0.0001778996665962	0.000177875146619	0.0001779449230526	0.0001779106096365	0.0001779020385584	0.0001779077283572	0.0001779572776286	0.0001779259328032	0.0001779333833838	0.0001779504673323
0.0001674475788604	0.0001674660743447	0.0001674688246567	0.0001673990918789	0.000167438047356	0.0001674963859841	0.0001674450322753	0.0001674248778727	0.0001674870436545	0.0001674777595326
0.0001557585637784	0.0001557786745252	0.0001557073701406	0.0001558320509503	0.000155752451974	0.0001557510986459	0.0001557584910188	0.0001558650837978	0.00015578402963	0.0001558108633617
0.0001418400497641	0.0001418422616553	0.0001418038154952	0.0001417988241883	0.0001418104220647	0.0001418291067239	0.0001418294850737	0.0001418199099135	0.0001418162864866	0.0001418492465746
0.0001266478939215	0.0001266114995815	0.0001266766048502	0.0001266632170882	0.0001266691397177	0.000126599741634	0.0001265695609618	0.0001265687606065	0.0001266447507078	0.0001265583268832
0.0001101319357986	0.0001101267989725	0.0001101378511521	0.0001100773151848	0.0001101025991375	0.0001101484813262	0.0001101163506974	0.0001101630259654	0.0001100996960304	0.0001101605084841
9.164289804175e-05	9.163556387648e-05	9.164300718112e-05	9.163242793875e-05	9.168328688247e-05	9.161506750388e-05	9.168290853268e-05	9.158807370113e-05	9.165701339953e-05	9.164908988168e-05
7.251977513079e-05	7.252879004227e-05	7.2473732871e-05	7.255795935635e-05	7.250248745549e-05	7.255506352521e-05	7.246043969644e-05	7.250908674905e-05	7.252027717186e-05	7.245927554322e-05
5.230632814346e-05	5.226875509834e-05	5.23828821315e-05	5.224095002632e-05	5.229488306213e-05	5.23390735907e-05	5.233752017375e-05	5.240614700597e-05	5.234545824351e-05	5.24315983057e-05
3.194946839358e-05	3.193125303369e-05	3.183120134054e-05	3.191867290298e-05	3.198962076567e-05	3.184929664712e-05	3.190485222149e-05	3.184802699252e-05	3.189130075043e-05	3.185854802723e-05
1.101468296838e-05	1.104732200474e-05	1.103028534999e-05	1.110632365453e-05	1.100216195482e-05	1.111898291128e-05	1.104384682549e-05	1.109026015911e-05	1.109451113734e-05	1.102157602872e-05
-9.935458365362e-06	-9.974487511499e-06	-9.983465133701e-06	-1.003828583634e-05	-1.001966211334e-05	-9.998484529206e-06	-9.951740139513e-06	-9.994975698646e-06	-1.003793113341e-05	-9.987599696615e-06
-3.087757795583e-05	-3.083394403802e-05	-3.084025593125e-05	-3.092011684203e-05	-3.086034121225e-05	-3.088467929047e-05	-3.089672827628e-05	-3.094063868048e-05	-3.094044222962e-05	-3.085791831836e-05
-5.15928841196e-05	-5.159733700566e-05	-5.15307256137e-05	-5.156266342965e-05	-5.164258982404e-05	-5.14982821187e-05	-5.160347063793e-05	-5.151622463018e-05	-5.148616037332e-05	-5.155555481906e-05
