########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1098
file                           	Q14-076_Q_BOA_006.0A_180405_164743.dat
date                           	05/04/2018
hour                           	16:47:43
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996100e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.746281e-06   	  +2.568289e-07   	  +7.581596e-06   	  +2.049803e-07   	  +1.234790e-05   	  +2.386090e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.316619e-03   	  +8.739809e-05   	  -2.579983e-03   	  +6.975417e-05   
2   	  -2.448854e-01   	  +2.033508e-05   	  +2.474127e-04   	  +1.244924e-05   	  +2.448855e-01   	  +2.033507e-05   	  -5.051602e-04   	  +2.541851e-05   	  +1.000000e+00   	  +1.174351e-04   	  -1.010324e-03   	  +5.083707e-05   
3   	  +9.769555e-03   	  +1.169454e-03   	  -1.373292e-02   	  +1.297444e-03   	  +1.685340e-02   	  +1.255892e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.787349e-04   	  +5.730619e-05   	  +6.729442e-04   	  +6.357805e-05   
4   	  +6.048555e-02   	  +8.077322e-02   	  +1.136595e-01   	  +1.163446e-01   	  +1.287516e-01   	  +1.094924e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.557012e-05   	  +4.749710e-05   	  -6.683738e-05   	  +6.841414e-05   
5   	  +6.464404e+00   	  +4.423679e+00   	  +1.482265e+01   	  +9.673982e+00   	  +1.617094e+01   	  +9.041999e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.561545e-05   	  +3.121509e-05   	  -1.045963e-04   	  +6.826313e-05   
6   	  -2.692683e+02   	  +3.844656e+02   	  -2.143951e+02   	  +5.397695e+02   	  +3.441957e+02   	  +4.511149e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.279997e-05   	  +3.255514e-05   	  +1.815284e-05   	  +4.570572e-05   
7   	  -2.228019e+04   	  +3.248086e+04   	  -1.007401e+04   	  +4.875306e+04   	  +2.445184e+04   	  +3.576837e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.263849e-05   	  +3.300433e-05   	  +1.023422e-05   	  +4.953878e-05   
8   	  -1.100019e+06   	  +4.411858e+06   	  +2.313939e+06   	  +3.154741e+06   	  +2.562100e+06   	  +3.421374e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.341371e-05   	  +5.379553e-05   	  -2.821442e-05   	  +3.846700e-05   
9   	  -6.731391e+07   	  +1.893232e+08   	  -1.899787e+08   	  +2.714332e+08   	  +2.015516e+08   	  +2.635451e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.848658e-06   	  +2.770192e-05   	  +2.779730e-05   	  +3.971630e-05   
10  	  -8.565870e+11   	  +2.153173e+10   	  +7.067054e+09   	  +2.263633e+10   	  +8.566161e+11   	  +2.153180e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.504037e-03   	  +3.780667e-05   	  -1.241023e-05   	  +3.974597e-05   
11  	  +3.724542e+11   	  +1.677869e+12   	  -7.387834e+11   	  +1.986200e+12   	  +8.273590e+11   	  +1.927704e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.848159e-06   	  +3.535301e-05   	  +1.556357e-05   	  +4.184960e-05   
12  	  -2.441741e+13   	  +1.565869e+14   	  +3.277280e+13   	  +2.179610e+14   	  +4.086889e+13   	  +1.982460e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.174861e-06   	  +3.959178e-05   	  -8.284564e-06   	  +5.510975e-05   
13  	  +5.083717e+15   	  +1.153494e+16   	  -7.129960e+15   	  +1.924165e+16   	  +8.756741e+15   	  +1.703821e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.542381e-05   	  +3.499823e-05   	  +2.163252e-05   	  +5.838123e-05   
14  	  +1.823313e+19   	  +1.036401e+18   	  +3.061401e+17   	  +1.056285e+18   	  +1.823570e+19   	  +1.036407e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.638545e-04   	  +3.773466e-05   	  -1.114699e-05   	  +3.845859e-05   
15  	  +3.341994e+19   	  +1.077857e+20   	  -5.883313e+18   	  +8.823673e+19   	  +3.393384e+19   	  +1.072500e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.460058e-05   	  +4.709280e-05   	  +2.568820e-06   	  +3.855163e-05   

magnetic_center_x(um) 	-39.799
magnetic_center_y(um) 	-30.96


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.298359734392e-06	1.212290271724e-06	1.154196752395e-06	1.27592500121e-06	1.343090957562e-06	1.171371991404e-06	1.326303959104e-06	1.254037670151e-06	1.259379587282e-06	1.236360844814e-06
3.28046417053e-06	3.322927341287e-06	3.359936499692e-06	3.251129101045e-06	3.162058874295e-06	3.326592377562e-06	3.216351387891e-06	3.286856781415e-06	3.30363559442e-06	3.381070200703e-06
5.236407105258e-06	5.335948117136e-06	5.206771220401e-06	5.268193945085e-06	5.371215138439e-06	5.277927357383e-06	5.387517376221e-06	5.215289547778e-06	5.245772626949e-06	5.202234206081e-06
7.262640338013e-06	7.148631539167e-06	7.341564014496e-06	7.309123702726e-06	7.206387181213e-06	7.231020390464e-06	7.247253051901e-06	7.343903234869e-06	7.257946890604e-06	7.26548341845e-06
9.135976142716e-06	9.15130294743e-06	9.066100574273e-06	9.058369869308e-06	9.106409379456e-06	9.105552635447e-06	9.042280908034e-06	9.056312592293e-06	9.099618182518e-06	9.088445949601e-06
1.093030368793e-05	1.09595075628e-05	1.090811747417e-05	1.08998392534e-05	1.094396429835e-05	1.089992201742e-05	1.103651266021e-05	1.097849053622e-05	1.096371761378e-05	1.099929158954e-05
1.253263235412e-05	1.246048395842e-05	1.254794460692e-05	1.24790776681e-05	1.247089676326e-05	1.250869263458e-05	1.237921696884e-05	1.243918723048e-05	1.24687439893e-05	1.241584050149e-05
1.38994973895e-05	1.401839472237e-05	1.393329330313e-05	1.398361928295e-05	1.402407997375e-05	1.392692502122e-05	1.404413524142e-05	1.396775951434e-05	1.405431430612e-05	1.406426872563e-05
1.539308868814e-05	1.531621273898e-05	1.542445534142e-05	1.533343674964e-05	1.531015550427e-05	1.537469870527e-05	1.536406307423e-05	1.538946889923e-05	1.528329084977e-05	1.529247856524e-05
1.64455450431e-05	1.649306432228e-05	1.64469183801e-05	1.65005276358e-05	1.650058402447e-05	1.652496939641e-05	1.648792385822e-05	1.648337092774e-05	1.653143590374e-05	1.655552114244e-05
1.751063064148e-05	1.751454692567e-05	1.748295471771e-05	1.749453804223e-05	1.749247712723e-05	1.741094092722e-05	1.752711250447e-05	1.75264540303e-05	1.744747169141e-05	1.747815440467e-05
1.834706199588e-05	1.834534850786e-05	1.839642027335e-05	1.834828435676e-05	1.8356826331e-05	1.840710319811e-05	1.832941052271e-05	1.831815825426e-05	1.839590004238e-05	1.837129639171e-05
1.915826214827e-05	1.915385473694e-05	1.914098538691e-05	1.91569179151e-05	1.915296707011e-05	1.913015694299e-05	1.915308712341e-05	1.91744948097e-05	1.913238520501e-05	1.914238237077e-05
1.95748070837e-05	1.95807988348e-05	1.959413202712e-05	1.956989217433e-05	1.957089989446e-05	1.958052052942e-05	1.959466499102e-05	1.958419125003e-05	1.959097971849e-05	1.958978282346e-05
1.970137782337e-05	1.971058918571e-05	1.971053461602e-05	1.96928067453e-05	1.970178709598e-05	1.970487573999e-05	1.97082390514e-05	1.970381345018e-05	1.970579978661e-05	1.970958328457e-05
1.969075674424e-05	1.968598917301e-05	1.970110497496e-05	1.969322147488e-05	1.969753793674e-05	1.96797609533e-05	1.968044307432e-05	1.96880682779e-05	1.969292134163e-05	1.968884680537e-05
1.961567068065e-05	1.962288297364e-05	1.960483132279e-05	1.960773442988e-05	1.960840745596e-05	1.961327507161e-05	1.963537215488e-05	1.962420901691e-05	1.963258546311e-05	1.960704685189e-05
1.916364271892e-05	1.917176268762e-05	1.918075577123e-05	1.917374174809e-05	1.914593849506e-05	1.914674612635e-05	1.915330722113e-05	1.914504900924e-05	1.915619031934e-05	1.917850022437e-05
1.835100374592e-05	1.836424053181e-05	1.830738983699e-05	1.832837915572e-05	1.837919262471e-05	1.83606553037e-05	1.838298339862e-05	1.836152841861e-05	1.831202098401e-05	1.834675458667e-05
1.750433511916e-05	1.751092531777e-05	1.753745709721e-05	1.747609894664e-05	1.746623456711e-05	1.752078060235e-05	1.75077257154e-05	1.750177762005e-05	1.756589335855e-05	1.754916956997e-05
1.648013130762e-05	1.646562486712e-05	1.645827978791e-05	1.656628228375e-05	1.655202322581e-05	1.648381112318e-05	1.644586154725e-05	1.651505226619e-05	1.644432450121e-05	1.647892895562e-05
1.534910734335e-05	1.538329888717e-05	1.537991374789e-05	1.530544432171e-05	1.531690759293e-05	1.533245085739e-05	1.539837830933e-05	1.536217314424e-05	1.544216866023e-05	1.541044730402e-05
1.406209958077e-05	1.400753899361e-05	1.404824524798e-05	1.401014378644e-05	1.400569908583e-05	1.405423972756e-05	1.401478675689e-05	1.403698661306e-05	1.395723302267e-05	1.394663377141e-05
1.247277305083e-05	1.253361187992e-05	1.245401017513e-05	1.252862693946e-05	1.254947528651e-05	1.247352156497e-05	1.253985919902e-05	1.251302001037e-05	1.261606030312e-05	1.256673749594e-05
1.100284680433e-05	1.095203606383e-05	1.095726111089e-05	1.088960470952e-05	1.086983684218e-05	1.08938484118e-05	1.090948080673e-05	1.082183553081e-05	1.086417523766e-05	1.090409205062e-05
9.069079169421e-06	9.124062671617e-06	9.131262231676e-06	9.167091775453e-06	9.188150215778e-06	9.191087883664e-06	9.141765076492e-06	9.22652270674e-06	9.156178748526e-06	9.114014574152e-06
7.369413197011e-06	7.282160822797e-06	7.22800496078e-06	7.252472641994e-06	7.24538722352e-06	7.194281806733e-06	7.313593414437e-06	7.257251127157e-06	7.231496965687e-06	7.303800430236e-06
5.223749212746e-06	5.279614015308e-06	5.279192919261e-06	5.284055987431e-06	5.335879905033e-06	5.357324880606e-06	5.243125087873e-06	5.338532446331e-06	5.247603894531e-06	5.228967438597e-06
3.364097210579e-06	3.386087882973e-06	3.306156031613e-06	3.359279617143e-06	3.247630729675e-06	3.270893785157e-06	3.348809514137e-06	3.26079180013e-06	3.414025286474e-06	3.383771854715e-06
1.234797991856e-06	1.247381305802e-06	1.231511305377e-06	1.196262473968e-06	1.252199581359e-06	1.273649331779e-06	1.194118226522e-06	1.353776838187e-06	1.180684535029e-06	1.269467702514e-06
-7.751146426926e-07	-6.919967177055e-07	-6.962329734961e-07	-7.774386858728e-07	-6.834318355686e-07	-6.98848225511e-07	-6.633755447183e-07	-8.343242825504e-07	-6.381305297509e-07	-7.493241014345e-07
