########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1086
file                           	Q14-076_Q_BOA_090.0A_180405_164244.dat
date                           	05/04/2018
hour                           	16:42:44
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999610e+01
main_coil_current_std(A)       	+7.880689e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.386693e-05   	  +1.482453e-07   	  +1.859405e-05   	  +2.368049e-07   	  +3.025507e-05   	  +1.866985e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.161119e-04   	  +3.826872e-06   	  -4.799955e-04   	  +6.112991e-06   
2   	  -3.228165e+00   	  +9.533808e-06   	  +2.946141e-03   	  +1.437396e-05   	  +3.228166e+00   	  +9.533813e-06   	  -4.563180e-04   	  +2.226335e-06   	  +1.000000e+00   	  +4.176627e-06   	  -9.126363e-04   	  +4.452673e-06   
3   	  -1.066304e-01   	  +1.229489e-03   	  -4.255936e-02   	  +1.471517e-03   	  +1.148100e-01   	  +1.265493e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.963751e-04   	  +4.570356e-06   	  +1.582052e-04   	  +5.470043e-06   
4   	  -3.490663e-02   	  +8.846192e-02   	  +1.141012e+00   	  +1.351839e-01   	  +1.141545e+00   	  +1.351478e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.557092e-06   	  +3.946055e-06   	  -5.089755e-05   	  +6.030202e-06   
5   	  -5.294071e+01   	  +6.141100e+00   	  +7.913550e+01   	  +1.046890e+01   	  +9.521106e+01   	  +9.347343e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.833856e-05   	  +3.287261e-06   	  -4.236033e-05   	  +5.603881e-06   
6   	  +6.464920e+04   	  +8.294111e+02   	  -3.253874e+03   	  +8.494736e+02   	  +6.473104e+04   	  +8.294624e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.152718e-04   	  +5.327692e-06   	  +2.090115e-05   	  +5.456563e-06   
7   	  +1.922451e+05   	  +6.108974e+04   	  -1.274022e+05   	  +4.457494e+04   	  +2.306284e+05   	  +5.656361e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.481855e-05   	  +4.708892e-06   	  +9.820358e-06   	  +3.435906e-06   
8   	  -2.790787e+06   	  +4.447314e+06   	  -1.995264e+06   	  +5.787422e+06   	  +3.430681e+06   	  +4.941452e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.581415e-06   	  +4.113671e-06   	  +1.845577e-06   	  +5.353243e-06   
9   	  -9.692627e+08   	  +3.566333e+08   	  -1.030577e+09   	  +4.935234e+08   	  +1.414765e+09   	  +4.346736e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.075857e-05   	  +3.958539e-06   	  +1.143915e-05   	  +5.477983e-06   
10  	  -1.158878e+13   	  +3.396064e+10   	  +8.300088e+10   	  +4.884145e+10   	  +1.158908e+13   	  +3.396157e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.543590e-03   	  +4.523455e-06   	  -1.105546e-05   	  +6.505531e-06   
11  	  +8.302644e+11   	  +4.918554e+12   	  +3.316367e+12   	  +4.021106e+12   	  +3.418717e+12   	  +4.079521e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.327062e-06   	  +7.861636e-06   	  -5.300767e-06   	  +6.427189e-06   
12  	  -2.661679e+14   	  +3.332297e+14   	  -2.959593e+14   	  +3.374803e+14   	  +3.980418e+14   	  +3.355863e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.105189e-06   	  +6.391465e-06   	  +5.676609e-06   	  +6.472994e-06   
13  	  +2.443960e+16   	  +3.012375e+16   	  +2.074966e+16   	  +3.339100e+16   	  +3.205998e+16   	  +3.153358e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.625112e-06   	  +6.933411e-06   	  -4.775829e-06   	  +7.685417e-06   
14  	  +2.425213e+20   	  +2.472283e+18   	  +8.536637e+17   	  +2.041133e+18   	  +2.425228e+20   	  +2.472278e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.698370e-04   	  +6.828375e-06   	  -2.357791e-06   	  +5.637551e-06   
15  	  +5.997223e+19   	  +1.904334e+20   	  -1.744038e+20   	  +1.534458e+20   	  +1.844271e+20   	  +1.577675e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.987701e-06   	  +6.311660e-06   	  +5.780385e-06   	  +5.085757e-06   

magnetic_center_x(um) 	7.393
magnetic_center_y(um) 	-5.76


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.355282893201e-05	1.355038875772e-05	1.362350121781e-05	1.363693081657e-05	1.363942828903e-05	1.365371645079e-05	1.365001753584e-05	1.354159485345e-05	1.359745965601e-05	1.361172235192e-05
4.042049476993e-05	4.038270344608e-05	4.042865111842e-05	4.040318526677e-05	4.042071668664e-05	4.043024455314e-05	4.042200816912e-05	4.038892802782e-05	4.046746107633e-05	4.04191450798e-05
6.682831735816e-05	6.680638034595e-05	6.678852514597e-05	6.66982086841e-05	6.680024671368e-05	6.675650365651e-05	6.674590258626e-05	6.676358316327e-05	6.68019783916e-05	6.676884368062e-05
9.248949208995e-05	9.25246567931e-05	9.247424895875e-05	9.248228161596e-05	9.249815775547e-05	9.245587716578e-05	9.243376553059e-05	9.246699482901e-05	9.247098205378e-05	9.242640953744e-05
0.0001174742938019	0.0001173616983579	0.0001173620694317	0.0001175158977276	0.0001173624550574	0.0001174532662844	0.0001174630451715	0.0001175414581667	0.0001174120989162	0.0001174831922981
0.0001411382399965	0.0001412306155544	0.0001412338024238	0.0001411932898918	0.0001412040146533	0.000141241151141	0.0001411972771166	0.0001412289420841	0.0001411784614902	0.0001412374112988
0.0001621220144443	0.0001621333794901	0.0001621448027436	0.0001620828843443	0.0001621865521884	0.0001621457486181	0.0001621975388844	0.0001621234114282	0.0001621602132218	0.0001622060517548
0.0001818683813326	0.0001819289464038	0.0001818862219807	0.0001818827004172	0.0001818445452955	0.0001818455639295	0.0001818748278311	0.0001818620221457	0.0001818913297029	0.0001818268356146
0.0001994843914872	0.0001994569174713	0.0001994987833314	0.0001995038328459	0.0001995671045734	0.0001994936174015	0.0001994811755139	0.000199478585273	0.000199454036192	0.0001994295889745
0.0002153787208954	0.0002153719979106	0.0002153179229936	0.000215352003579	0.0002152973465854	0.0002154025569325	0.0002153047389584	0.0002153599780286	0.0002153429959435	0.0002153772074962
0.0002282504574396	0.0002282537898282	0.0002283057692694	0.0002282700588694	0.0002283058565808	0.0002282958594151	0.0002282752102474	0.0002283285430167	0.0002282727655256	0.0002282542991452
0.0002398169599473	0.000239724846324	0.0002397542557446	0.0002398408978479	0.0002397523639956	0.0002396964846412	0.0002397502539679	0.0002397398347966	0.00023982062703	0.0002398379292572
0.0002503974828869	0.0002505245793145	0.000250469573075	0.0002503886353225	0.000250412063906	0.0002505026350264	0.0002504517615307	0.0002503998402972	0.0002504176518414	0.0002504112198949
0.0002560018911026	0.0002559986023698	0.0002560168504715	0.0002559814311098	0.0002560453431215	0.0002559607673902	0.0002559978456702	0.0002560261054896	0.0002559804997873	0.0002560501161497
0.0002578163985163	0.0002577783889137	0.0002577558625489	0.0002577861887403	0.0002577508275863	0.0002577965788078	0.0002578209387138	0.0002577715495136	0.0002577847917564	0.0002577570849098
0.000257517240243	0.0002575794933364	0.0002575701801106	0.000257624022197	0.000257569598034	0.0002576398255769	0.000257551058894	0.0002576001279522	0.0002575295511633	0.0002575911348686
0.0002566236362327	0.0002565085305832	0.0002565936592873	0.0002565017784946	0.0002564893802628	0.0002564705791883	0.0002565707545727	0.0002565136819612	0.0002565236936789	0.0002564559399616
0.0002503757423256	0.0002503963187337	0.0002503501600586	0.0002504091826268	0.0002504112781025	0.0002504253352527	0.0002505223965272	0.0002503723953851	0.0002504644799046	0.0002504037984181
0.0002399148797849	0.0002398933138466	0.0002398733922746	0.0002398449287284	0.0002398940414423	0.0002398641372565	0.0002396732015768	0.0002399188233539	0.000239802422584	0.0002398548531346
0.0002284119545948	0.0002284915099153	0.0002284795045853	0.0002284859365318	0.0002284778747708	0.0002285374794155	0.0002285488735652	0.0002284976653755	0.0002285278897034	0.0002285386144649
0.0002149598585675	0.0002150902000722	0.0002149654173991	0.0002150978543796	0.0002150578366127	0.0002150366926799	0.0002150353247998	0.0002150019281544	0.0002149800420739	0.0002150321088266
0.0002001323591685	0.0001999931700993	0.0002001029060921	0.0002000317763304	0.0002000148961088	0.0002000116801355	0.000200089707505	0.0002000660751946	0.0002001375687541	0.0002000648382818
0.0001820741017582	0.000182081523235	0.0001821062469389	0.0001820408506319	0.0001821066252887	0.0001821081968956	0.0001821311016101	0.0001820718462113	0.0001820387115004	0.0001820768666221
0.0001627059245948	0.0001626498560654	0.0001626876037335	0.0001627018064028	0.0001626407756703	0.0001626503508305	0.0001625027070986	0.0001625927980058	0.0001625320874155	0.0001626346784178
0.0001414430589648	0.0001414446305716	0.0001413786085322	0.0001414060679963	0.0001414410944562	0.0001413633290213	0.0001414341531927	0.0001415024307789	0.0001414779399056	0.0001414588332409
0.0001175346624223	0.0001176178921014	0.0001176169971586	0.0001175725992653	0.0001175883153337	0.0001176163132186	0.0001176608056994	0.0001176611258416	0.0001176749719889	0.00011762293434
9.308508015238e-05	9.305547428085e-05	9.311774192611e-05	9.311180474469e-05	9.302468242822e-05	9.306544234278e-05	9.313321788795e-05	9.303604019806e-05	9.309112647315e-05	9.309240704169e-05
6.711202149745e-05	6.707239663228e-05	6.709000444971e-05	6.720919918735e-05	6.718617805745e-05	6.714683695463e-05	6.720729288645e-05	6.71213347232e-05	6.713611219311e-05	6.707240390824e-05
4.09364074585e-05	4.096445263713e-05	4.090848960914e-05	4.087159322808e-05	4.102943421458e-05	4.090322909178e-05	4.085146792931e-05	4.081430961378e-05	4.084652755409e-05	4.089953290531e-05
1.419971704308e-05	1.424280526408e-05	1.411416178598e-05	1.408876596543e-05	1.409410197084e-05	1.419777345291e-05	1.40920656122e-05	1.41370928759e-05	1.412037818227e-05	1.423184585292e-05
-1.296167465625e-05	-1.289460578846e-05	-1.290046657232e-05	-1.285740563617e-05	-1.292892466154e-05	-1.280346077692e-05	-1.287957456952e-05	-1.281520781049e-05	-1.28510837385e-05	-1.287704071729e-05
-3.975529034506e-05	-3.97504591092e-05	-3.97493604396e-05	-3.971131081926e-05	-3.980967449024e-05	-3.980396286352e-05	-3.970963371103e-05	-3.970333273173e-05	-3.972814010922e-05	-3.978232780355e-05
-6.635604222538e-05	-6.638791819569e-05	-6.626982940361e-05	-6.638955528615e-05	-6.630816642428e-05	-6.632116128458e-05	-6.619658233831e-05	-6.635101453867e-05	-6.630273128394e-05	-6.634843884967e-05
-9.216132457368e-05	-9.222840890288e-05	-9.220108768204e-05	-9.220184438163e-05	-9.208344999934e-05	-9.216338366969e-05	-9.229566057911e-05	-9.21849932638e-05	-9.222724474967e-05	-9.218172635883e-05
