########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3049
file                           	Q14-035_Q_BOA_000.0A_180424_163452.dat
date                           	24/04/2018
hour                           	16:34:52
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.280283e-06   	  +1.144027e-07   	  +3.085507e-06   	  +2.162718e-07   	  +6.997307e-06   	  +1.401352e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.823937e-02   	  +3.324089e-04   	  -8.960846e-03   	  +6.281203e-04   
2   	  -2.869392e-02   	  +1.617028e-05   	  +4.270755e-05   	  +5.175769e-06   	  +2.869395e-02   	  +1.617026e-05   	  -7.441910e-04   	  +9.019007e-05   	  +1.000000e+00   	  +7.969712e-04   	  -1.488318e-03   	  +1.803805e-04   
3   	  +2.565906e-03   	  +9.245841e-04   	  +1.172958e-03   	  +3.827382e-04   	  +2.821294e-03   	  +8.558124e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.073202e-03   	  +3.866680e-04   	  -4.905523e-04   	  +1.600641e-04   
4   	  +3.267289e-02   	  +5.624233e-02   	  -2.887222e-02   	  +4.518015e-02   	  +4.360187e-02   	  +5.168409e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.640178e-04   	  +2.822513e-04   	  +1.448448e-04   	  +2.267359e-04   
5   	  -6.697621e-01   	  +2.839942e+00   	  -1.352486e+00   	  +3.693153e+00   	  +1.509239e+00   	  +3.541418e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.033486e-05   	  +1.710264e-04   	  +8.139919e-05   	  +2.224084e-04   
6   	  -4.490870e+03   	  +2.343980e+02   	  +2.515867e+02   	  +1.694183e+02   	  +4.497912e+03   	  +2.342229e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.245351e-03   	  +1.694004e-04   	  -1.818120e-04   	  +1.224321e-04   
7   	  +1.046486e+04   	  +1.883931e+04   	  -3.309188e+04   	  +1.756328e+04   	  +3.470715e+04   	  +1.768310e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.072809e-05   	  +1.633734e-04   	  +2.869875e-04   	  +1.523079e-04   
8   	  -2.304436e+06   	  +7.277509e+05   	  -1.471856e+06   	  +4.616550e+05   	  +2.734371e+06   	  +6.617539e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.398019e-04   	  +7.573227e-05   	  +1.531639e-04   	  +4.804142e-05   
9   	  +6.488810e+07   	  +1.017881e+08   	  +1.544556e+08   	  +4.043725e+07   	  +1.675320e+08   	  +5.425999e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.104994e-05   	  +1.271088e-04   	  -1.928853e-04   	  +5.049652e-05   
10  	  -7.696312e+10   	  +5.586691e+09   	  -1.043069e+10   	  +6.521742e+09   	  +7.766673e+10   	  +5.604937e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.153271e-03   	  +8.371972e-05   	  +1.562948e-04   	  +9.772909e-05   
11  	  -8.546557e+11   	  +3.302581e+11   	  +2.760918e+09   	  +5.533664e+11   	  +8.546601e+11   	  +3.302612e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.536829e-04   	  +5.938752e-05   	  -5.231271e-07   	  +9.950710e-05   
12  	  +2.176356e+13   	  +3.956189e+13   	  +1.364577e+12   	  +4.451501e+13   	  +2.180629e+13   	  +3.958249e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.698010e-05   	  +8.536888e-05   	  -2.957955e-06   	  +9.605699e-05   
13  	  +1.182771e+15   	  +1.890773e+15   	  -2.755820e+15   	  +2.216313e+15   	  +2.998915e+15   	  +2.168887e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.062948e-05   	  +4.896021e-05   	  +7.137257e-05   	  +5.738985e-05   
14  	  +1.599048e+18   	  +2.331752e+17   	  +3.165289e+16   	  +1.911481e+17   	  +1.599361e+18   	  +2.331602e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.968852e-04   	  +7.245538e-05   	  -9.845968e-06   	  +5.939570e-05   
15  	  +7.898753e+18   	  +3.634202e+19   	  +1.362976e+19   	  +3.350470e+19   	  +1.575312e+19   	  +3.424017e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.946333e-05   	  +1.355112e-04   	  -5.082718e-05   	  +1.249315e-04   

magnetic_center_x(um) 	-218.872
magnetic_center_y(um) 	-107.532


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.97921411377e-07	3.906893937256e-07	4.020131996185e-07	4.105983180125e-07	4.058210834046e-07	4.000427509254e-07	3.934660810501e-07	3.821959921879e-07	3.844907041639e-07	4.014327998902e-07
6.271647521316e-07	6.403429324564e-07	6.419692795134e-07	6.322595140773e-07	6.297382810772e-07	6.327018695629e-07	6.254603590605e-07	6.345742349367e-07	6.386870268216e-07	6.328050972115e-07
8.870434271557e-07	8.739353347664e-07	8.644846047901e-07	8.805758398012e-07	8.809243468022e-07	8.770402359914e-07	8.649807341499e-07	8.653052532281e-07	8.516352068e-07	8.64226478825e-07
1.086818656404e-06	1.089438455892e-06	1.101001316783e-06	1.107313892135e-06	1.098522147913e-06	1.097712015508e-06	1.088767817237e-06	1.086514430426e-06	1.096606183637e-06	1.107711000259e-06
1.333918930868e-06	1.339398522759e-06	1.327088853031e-06	1.319267198596e-06	1.32273669351e-06	1.323977585344e-06	1.316849306932e-06	1.318358272329e-06	1.324131176261e-06	1.314101950811e-06
1.524031745248e-06	1.506583430455e-06	1.512348376309e-06	1.52580332724e-06	1.53019186655e-06	1.525727384433e-06	1.514466248409e-06	1.5073396753e-06	1.502889972471e-06	1.523371793155e-06
1.711639583846e-06	1.72378508978e-06	1.732491227813e-06	1.719967144709e-06	1.706734792606e-06	1.718426915431e-06	1.705194904389e-06	1.706922716949e-06	1.712389462227e-06	1.719800707178e-06
1.886919108074e-06	1.887012558655e-06	1.872227585409e-06	1.872108100542e-06	1.879708861452e-06	1.890068460852e-06	1.879695560092e-06	1.878669081634e-06	1.875026782727e-06	1.875088400993e-06
2.038229922618e-06	2.035061243078e-06	2.047166844932e-06	2.050440798484e-06	2.039824266831e-06	2.034993713096e-06	2.028951030297e-06	2.021253067142e-06	2.024682316915e-06	2.044891289188e-06
2.169298568333e-06	2.173760321966e-06	2.177019950977e-06	2.161464863093e-06	2.156069967896e-06	2.17099773181e-06	2.165969362977e-06	2.16565467781e-06	2.167198090319e-06	2.165033492929e-06
2.29593365475e-06	2.288996483912e-06	2.285174559802e-06	2.295779268024e-06	2.297540959262e-06	2.295776766914e-06	2.278243073306e-06	2.280450871694e-06	2.267796162414e-06	2.2808662834e-06
2.375748636041e-06	2.378833187322e-06	2.388092298133e-06	2.391902626186e-06	2.375986923653e-06	2.377548753429e-06	2.370420133957e-06	2.372193421252e-06	2.379032139288e-06	2.390904910499e-06
2.481260025888e-06	2.487602841938e-06	2.47587126978e-06	2.468837919878e-06	2.473099129929e-06	2.478878741385e-06	2.468801085342e-06	2.463926875862e-06	2.466067144269e-06	2.460246832925e-06
2.513554818506e-06	2.502587449271e-06	2.507297722332e-06	2.519482904972e-06	2.518434257581e-06	2.513558456485e-06	2.501520384612e-06	2.503066070858e-06	2.497357854736e-06	2.515316964491e-06
2.534042778279e-06	2.546282757976e-06	2.548926886448e-06	2.536944975873e-06	2.522013119233e-06	2.534875875426e-06	2.529699486331e-06	2.528787945266e-06	2.528978484406e-06	2.536550255172e-06
2.532647613407e-06	2.534921350161e-06	2.519901045162e-06	2.526851403672e-06	2.537419959481e-06	2.536049123592e-06	2.525961008359e-06	2.521174792491e-06	2.518580231481e-06	2.522059276089e-06
2.527761353122e-06	2.52525887845e-06	2.539981096561e-06	2.542889887991e-06	2.529414359742e-06	2.515373125789e-06	2.51738742918e-06	2.516259201002e-06	2.519411737012e-06	2.530594656491e-06
2.465347961333e-06	2.467329977662e-06	2.466643536536e-06	2.45563342105e-06	2.454604782542e-06	2.458388053128e-06	2.464243834766e-06	2.460054929543e-06	2.458326662236e-06	2.457361688357e-06
2.390527697571e-06	2.384449317105e-06	2.383728997302e-06	2.398758169875e-06	2.397868684056e-06	2.385691004747e-06	2.373206825723e-06	2.377355258432e-06	2.368939021835e-06	2.381571221122e-06
2.285830987603e-06	2.285806431246e-06	2.294557134519e-06	2.297034370713e-06	2.283813955728e-06	2.274862254126e-06	2.283151616211e-06	2.28282056014e-06	2.287125198563e-06	2.294833848282e-06
2.186549636463e-06	2.185798393839e-06	2.177485839638e-06	2.170994321204e-06	2.178923523388e-06	2.176360794692e-06	2.171623236791e-06	2.164667421312e-06	2.168527089452e-06	2.163210410799e-06
2.03814897759e-06	2.025394223892e-06	2.033156988546e-06	2.042589585471e-06	2.044490656772e-06	2.024968807746e-06	2.019787189056e-06	2.026845777436e-06	2.025991534538e-06	2.037999820459e-06
1.894400725178e-06	1.893244075291e-06	1.895823743325e-06	1.888063707156e-06	1.878401462818e-06	1.883414938675e-06	1.88359308595e-06	1.880179411273e-06	1.875452767308e-06	1.887630446618e-06
1.713328515507e-06	1.713813844617e-06	1.699484869278e-06	1.708488184704e-06	1.717712734717e-06	1.716518227113e-06	1.704653413981e-06	1.702098984424e-06	1.702642975943e-06	1.706880084384e-06
1.527686890768e-06	1.528374241389e-06	1.534104512757e-06	1.539527943351e-06	1.528336269985e-06	1.517149826213e-06	1.51980350438e-06	1.519773263681e-06	1.519253146398e-06	1.528425855213e-06
1.319632815466e-06	1.30983460167e-06	1.313111397394e-06	1.300173039454e-06	1.30311718749e-06	1.320251953985e-06	1.312908693762e-06	1.307695356445e-06	1.301628799411e-06	1.302854002461e-06
1.099400492421e-06	1.093039145417e-06	1.097162453334e-06	1.104555849452e-06	1.109911181629e-06	1.100510075958e-06	1.081169443751e-06	1.090128989745e-06	1.0834976365e-06	1.094250478673e-06
8.64363414621e-07	8.601784315942e-07	8.664624147059e-07	8.69953282745e-07	8.534116204828e-07	8.554901000934e-07	8.593046914029e-07	8.626826684122e-07	8.62353147113e-07	8.675206117914e-07
6.366420279846e-07	6.309844025054e-07	6.293792580436e-07	6.308304705271e-07	6.378340913216e-07	6.435950581363e-07	6.307192847999e-07	6.169513540044e-07	6.23218909368e-07	6.200831421665e-07
3.851693861634e-07	3.798257353083e-07	3.828007777429e-07	3.892050983723e-07	3.854035526274e-07	3.782436124311e-07	3.704673474658e-07	3.785879982843e-07	3.804516097716e-07	3.908517669515e-07
1.566602776393e-07	1.556638693501e-07	1.551612740514e-07	1.465172658754e-07	1.419735582431e-07	1.51877799226e-07	1.523819719296e-07	1.426795961379e-07	1.366239814615e-07	1.466542869366e-07
-1.034557826074e-07	-9.959751423594e-08	-1.067750758921e-07	-1.058501482021e-07	-9.038993198374e-08	-8.660947514727e-08	-1.084175877963e-07	-1.129610041062e-07	-1.088965859708e-07	-1.007582639545e-07
