########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3047
file                           	Q14-035_Q_BOA_004.0A_180424_163404.dat
date                           	24/04/2018
hour                           	16:34:04
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+9.679060e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.452903e-06   	  +1.432001e-07   	  +3.183187e-06   	  +2.351001e-07   	  +6.314018e-06   	  +1.712963e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.623765e-03   	  +6.890380e-05   	  -1.531646e-03   	  +1.131228e-04   
2   	  -1.731896e-01   	  +1.696088e-05   	  +9.513933e-05   	  +2.091317e-05   	  +1.731896e-01   	  +1.696088e-05   	  -2.746681e-04   	  +6.037649e-05   	  +1.000000e+00   	  +1.384974e-04   	  -5.493356e-04   	  +1.207530e-04   
3   	  +2.003573e-05   	  +1.080429e-03   	  -2.537530e-03   	  +1.732073e-03   	  +2.537609e-03   	  +1.732040e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.388367e-06   	  +7.486099e-05   	  +1.758202e-04   	  +1.200123e-04   
4   	  -1.073770e-01   	  +1.037384e-01   	  +1.177520e-01   	  +1.119499e-01   	  +1.593592e-01   	  +1.082990e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.927545e-05   	  +8.625416e-05   	  -9.790168e-05   	  +9.308174e-05   
5   	  -5.857506e-02   	  +1.204348e+01   	  +6.072429e+00   	  +9.478098e+00   	  +6.072712e+00   	  +9.478369e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.817587e-07   	  +1.201639e-04   	  -6.058895e-05   	  +9.456776e-05   
6   	  -2.406899e+03   	  +7.328099e+02   	  +1.882212e+01   	  +1.034477e+03   	  +2.406973e+03   	  +7.328322e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.881798e-04   	  +8.773937e-05   	  -2.251239e-06   	  +1.238580e-04   
7   	  +1.220683e+04   	  +1.009670e+05   	  -4.514054e+04   	  +1.096143e+05   	  +4.676190e+04   	  +1.090468e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.753780e-05   	  +1.450654e-04   	  +6.485801e-05   	  +1.574895e-04   
8   	  -2.467398e+06   	  +4.486381e+06   	  +1.077632e+06   	  +6.328899e+06   	  +2.692461e+06   	  +4.829061e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.253522e-05   	  +7.735027e-05   	  -1.857244e-05   	  +1.091174e-04   
9   	  -1.634905e+08   	  +4.600337e+08   	  -9.115770e+07   	  +8.071900e+08   	  +1.871868e+08   	  +5.621053e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.382540e-05   	  +9.517800e-05   	  +1.886409e-05   	  +1.670024e-04   
10  	  -6.083565e+11   	  +3.420728e+10   	  +1.107412e+10   	  +3.854885e+10   	  +6.084573e+11   	  +3.420881e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.510383e-03   	  +8.492729e-05   	  -2.749622e-05   	  +9.570608e-05   
11  	  -1.410944e+12   	  +3.607188e+12   	  -1.064061e+12   	  +5.457651e+12   	  +1.767198e+12   	  +4.369576e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.203418e-05   	  +1.074677e-04   	  +3.170390e-05   	  +1.625980e-04   
12  	  -7.154109e+12   	  +3.573227e+14   	  +2.383223e+13   	  +3.123606e+14   	  +2.488286e+13   	  +3.163197e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.553697e-06   	  +1.277472e-04   	  -8.517317e-06   	  +1.116727e-04   
13  	  -5.381879e+15   	  +1.825117e+16   	  -1.496281e+16   	  +3.613363e+16   	  +1.590127e+16   	  +3.455768e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.309308e-05   	  +7.830014e-05   	  +6.419632e-05   	  +1.550185e-04   
14  	  +1.342124e+19   	  +1.230123e+18   	  +5.032553e+17   	  +1.485749e+18   	  +1.343068e+19   	  +1.230519e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.909519e-04   	  +6.332889e-05   	  -2.591223e-05   	  +7.648893e-05   
15  	  -1.502359e+20   	  +1.379011e+20   	  +2.512715e+19   	  +2.197099e+20   	  +1.523227e+20   	  +1.407580e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.281112e-05   	  +8.519266e-05   	  -1.551830e-05   	  +1.357325e-04   

magnetic_center_x(um) 	-31.485
magnetic_center_y(um) 	-18.38


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.53999574449e-07	8.555684871681e-07	8.482621751682e-07	1.18927175663e-06	8.059489573498e-07	8.884661610864e-07	7.954046168379e-07	8.295317570628e-07	1.097947460948e-06	9.56297412813e-07
2.514116886232e-06	2.600076413728e-06	2.576615088401e-06	2.250250418001e-06	2.75159368357e-06	2.646780330906e-06	2.759517883533e-06	2.681900696189e-06	2.353511717956e-06	2.525096306272e-06
4.039155555802e-06	3.679578185256e-06	3.735917289305e-06	3.919864411728e-06	3.714658532772e-06	3.70072007172e-06	3.781128043556e-06	3.681720500026e-06	3.953804480261e-06	3.974134870077e-06
5.061107458459e-06	5.558246357396e-06	5.373913609219e-06	5.392490947997e-06	5.364059688873e-06	5.476163096318e-06	5.041106305725e-06	5.218617843639e-06	5.149939624971e-06	5.0107869356e-06
6.675642907794e-06	6.395893251465e-06	6.415329153242e-06	6.496126388811e-06	6.493165983557e-06	6.415720235964e-06	6.840206879133e-06	6.648922408203e-06	6.637515980401e-06	6.784816832806e-06
7.697054570599e-06	7.906646715128e-06	8.112693649309e-06	7.958975402289e-06	7.769494914101e-06	7.718174856564e-06	7.716378604528e-06	7.690395250393e-06	7.734075552435e-06	7.813951924618e-06
9.151696758636e-06	8.884533599485e-06	8.824978976918e-06	8.802067895886e-06	9.158052307612e-06	9.166371455649e-06	8.86464931682e-06	9.219381354342e-06	9.003311788547e-06	8.849944606482e-06
9.919932381308e-06	1.021935349854e-05	1.013880410028e-05	1.019060437102e-05	9.941541065928e-06	9.916566341417e-06	1.025597703119e-05	9.91155502561e-06	1.019697083393e-05	1.019756473397e-05
1.100089684769e-05	1.087239161279e-05	1.089875604521e-05	1.084922769223e-05	1.086034080799e-05	1.10109713205e-05	1.084807718144e-05	1.106074250856e-05	1.079902722267e-05	1.082459584723e-05
1.178675302071e-05	1.186593453895e-05	1.189445811178e-05	1.18497209769e-05	1.195892218675e-05	1.171432450064e-05	1.17196022984e-05	1.169180268334e-05	1.189815611724e-05	1.179662103823e-05
1.251844332728e-05	1.242449707206e-05	1.243829501618e-05	1.244760187546e-05	1.243222959602e-05	1.2581575902e-05	1.265030732611e-05	1.248780972674e-05	1.238967524841e-05	1.260440876649e-05
1.322381649516e-05	1.321412855759e-05	1.319090279139e-05	1.320475257671e-05	1.308471928496e-05	1.305747355218e-05	1.305219666392e-05	1.321432682744e-05	1.319055354543e-05	1.304674697167e-05
1.36146791192e-05	1.36210310302e-05	1.364005947835e-05	1.37137094498e-05	1.372626775265e-05	1.375363626721e-05	1.373989289277e-05	1.361906197417e-05	1.369731762679e-05	1.367712775391e-05
1.396506922902e-05	1.394566243107e-05	1.397135019943e-05	1.391537080053e-05	1.392189369653e-05	1.389765748172e-05	1.390810757584e-05	1.397187679686e-05	1.39256417242e-05	1.397085543431e-05
1.406205046806e-05	1.406867249898e-05	1.40487054523e-05	1.406119645253e-05	1.407377112628e-05	1.406707542628e-05	1.406281171512e-05	1.405928287568e-05	1.406121373293e-05	1.404709928465e-05
1.407105264661e-05	1.409734795743e-05	1.406604951626e-05	1.408735442965e-05	1.40755519169e-05	1.408509433531e-05	1.405013972544e-05	1.404947306582e-05	1.407616400684e-05	1.407933450537e-05
1.400221208314e-05	1.399863776896e-05	1.400757992087e-05	1.398649783368e-05	1.403325950378e-05	1.399767643306e-05	1.402199995937e-05	1.401966255798e-05	1.402369798598e-05	1.39952662721e-05
1.367221193505e-05	1.37066381285e-05	1.368828816339e-05	1.367597542412e-05	1.353991683573e-05	1.36530970849e-05	1.36978651426e-05	1.368519860989e-05	1.35893769766e-05	1.364059880871e-05
1.303966109845e-05	1.300059193454e-05	1.3046089407e-05	1.305675777985e-05	1.316579437116e-05	1.314373366768e-05	1.298635015701e-05	1.300140229432e-05	1.316253656114e-05	1.307388538407e-05
1.266318668058e-05	1.263708236365e-05	1.262123441848e-05	1.26361646835e-05	1.259953842236e-05	1.245885232493e-05	1.260179487872e-05	1.26177446873e-05	1.254468133993e-05	1.259807595488e-05
1.165756839328e-05	1.173753298644e-05	1.168933977169e-05	1.170153973362e-05	1.167304981209e-05	1.189889917441e-05	1.190105649584e-05	1.17106765174e-05	1.167688697024e-05	1.172371867142e-05
1.105354840547e-05	1.10946393761e-05	1.11129211291e-05	1.107296793634e-05	1.107507796405e-05	1.078807781596e-05	1.076417720469e-05	1.106239142246e-05	1.112027166528e-05	1.088005137717e-05
9.982020856114e-06	9.77168110694e-06	9.843645784713e-06	9.868106644717e-06	9.847365618043e-06	1.012883149087e-05	1.017085287458e-05	9.91588603938e-06	9.911193956214e-06	1.012252414512e-05
8.935746336647e-06	9.175112609228e-06	9.115965440287e-06	9.151388439932e-06	9.093157132156e-06	8.869808880263e-06	8.946231901064e-06	8.987096407509e-06	8.932763194025e-06	8.983994121081e-06
8.038426130952e-06	7.823141459085e-06	7.722577720415e-06	7.758367246424e-06	8.018447260838e-06	7.98138717073e-06	7.766439011903e-06	8.040462489589e-06	8.002666618268e-06	7.963762072905e-06
6.336660590023e-06	6.649279839621e-06	6.691643193335e-06	6.67618769512e-06	6.252243110794e-06	6.387000212271e-06	6.756994480384e-06	6.343662789732e-06	6.542812570842e-06	6.397508514056e-06
5.437715117296e-06	5.013477220928e-06	5.106207936478e-06	5.030193733546e-06	5.371627594286e-06	5.37900496056e-06	4.898083261651e-06	5.406181571743e-06	5.033701654611e-06	5.177109414944e-06
3.818795903499e-06	4.091807568329e-06	3.930506409233e-06	4.032212473248e-06	4.018758772872e-06	3.701784180521e-06	4.05590299124e-06	3.671798140203e-06	4.159955096839e-06	4.023545898235e-06
2.347746658415e-06	2.372926701355e-06	2.701402763705e-06	2.345385837543e-06	2.275258793816e-06	2.584109552117e-06	2.643451580298e-06	2.651831437106e-06	2.272667870784e-06	2.334934151804e-06
1.146390445683e-06	1.099256564885e-06	6.984995479797e-07	1.155845438916e-06	1.155306335932e-06	1.154740402853e-06	6.492318220808e-07	8.663299126965e-07	9.53412495619e-07	1.167668756352e-06
-6.199177846611e-07	-6.805607313254e-07	-2.803583072364e-07	-7.236710075631e-07	-7.503047640967e-07	-7.257893912538e-07	-2.076501885995e-07	-5.022336040383e-07	-2.67130104703e-07	-5.748632929681e-07
