########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3045
file                           	Q14-035_Q_BOA_008.0A_180424_163317.dat
date                           	24/04/2018
hour                           	16:33:17
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995850e+00
main_coil_current_std(A)       	+2.777257e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.823201e-06   	  +1.938392e-07   	  +3.335062e-06   	  +8.567118e-07   	  +5.863950e-06   	  +5.126682e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.265320e-03   	  +5.085187e-05   	  -8.749177e-04   	  +2.247501e-04   
2   	  -3.176535e-01   	  +8.859713e-06   	  +1.638560e-04   	  +5.785095e-05   	  +3.176535e-01   	  +8.859762e-06   	  -2.579163e-04   	  +9.105981e-05   	  +1.000000e+00   	  +3.944400e-05   	  -5.158298e-04   	  +1.821197e-04   
3   	  -1.931132e-03   	  +9.769633e-04   	  -6.140971e-03   	  +4.317171e-03   	  +6.437453e-03   	  +4.128755e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.295256e-05   	  +3.690676e-05   	  +2.319897e-04   	  +1.630898e-04   
4   	  -1.764134e-01   	  +1.556371e-01   	  +5.782525e-02   	  +3.140803e-01   	  +1.856487e-01   	  +1.773226e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.997179e-05   	  +7.055404e-05   	  -2.621124e-05   	  +1.423802e-04   
5   	  -7.546195e+00   	  +1.710684e+01   	  +4.833570e+00   	  +3.280473e+01   	  +8.961499e+00   	  +2.281627e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.105176e-05   	  +9.305930e-05   	  -2.629156e-05   	  +1.784541e-04   
6   	  +9.967942e+02   	  +2.081621e+03   	  +6.888804e+01   	  +1.803439e+03   	  +9.991718e+02   	  +2.080387e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.507115e-05   	  +1.358855e-04   	  -4.495679e-06   	  +1.177261e-04   
7   	  +7.049611e+03   	  +1.172078e+05   	  -4.340603e+04   	  +3.288922e+05   	  +4.397477e+04   	  +3.251819e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.521513e-06   	  +9.181403e-05   	  +3.400599e-05   	  +2.576358e-04   
8   	  +1.292631e+06   	  +1.445878e+07   	  -3.419990e+04   	  +1.131019e+07   	  +1.293083e+06   	  +1.445682e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.215307e-05   	  +1.359144e-04   	  +3.223914e-07   	  +1.063173e-04   
9   	  -5.747436e+08   	  +1.382638e+09   	  +2.629401e+08   	  +8.605891e+08   	  +6.320346e+08   	  +1.307289e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.483361e-05   	  +1.559637e-04   	  -2.965933e-05   	  +9.707579e-05   
10  	  -1.072804e+12   	  +1.268031e+11   	  +2.361608e+10   	  +7.358781e+10   	  +1.073064e+12   	  +1.267828e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.452166e-03   	  +1.716431e-04   	  -3.196530e-05   	  +9.960984e-05   
11  	  +1.564900e+12   	  +6.556004e+12   	  -5.838581e+12   	  +1.566818e+13   	  +6.044662e+12   	  +1.522888e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.542063e-05   	  +1.064919e-04   	  +9.484267e-05   	  +2.545049e-04   
12  	  -3.332628e+14   	  +6.588277e+14   	  -8.574136e+13   	  +7.460181e+14   	  +3.441157e+14   	  +6.645738e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.496096e-05   	  +1.284194e-04   	  +1.671489e-05   	  +1.454147e-04   
13  	  -2.074523e+15   	  +3.159271e+16   	  +8.463553e+15   	  +4.104338e+16   	  +8.714091e+15   	  +4.056666e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.851546e-06   	  +7.389703e-05   	  -1.979665e-05   	  +9.600265e-05   
14  	  +2.183651e+19   	  +4.076305e+18   	  -2.542001e+18   	  +6.415987e+18   	  +2.198397e+19   	  +4.116368e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.129190e-04   	  +1.144163e-04   	  +7.135361e-05   	  +1.800880e-04   
15  	  -3.191363e+18   	  +5.122706e+20   	  -1.608024e+20   	  +1.835977e+20   	  +1.608341e+20   	  +1.838428e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.072927e-06   	  +1.725448e-04   	  +5.416271e-05   	  +6.184005e-05   

magnetic_center_x(um) 	-15.184
magnetic_center_y(um) 	-10.499


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.583648213455e-06	2.191019120801e-06	1.359561792924e-06	1.433492457181e-06	1.774061615833e-06	1.797756112865e-06	1.770147150637e-06	1.799215283427e-06	1.425788354936e-06	1.616713348085e-06
4.456482656678e-06	4.272591922927e-06	4.672276645579e-06	4.370956503408e-06	4.191176685708e-06	4.13683392253e-06	4.083646217623e-06	4.360214461485e-06	4.575273123919e-06	4.089887170267e-06
6.736888281011e-06	6.841235062893e-06	6.793053216825e-06	6.847855729575e-06	7.001782250882e-06	7.027064839349e-06	7.018932137726e-06	6.545384621859e-06	6.76687750456e-06	7.133934104786e-06
9.161187335849e-06	9.29103771341e-06	9.293883522332e-06	9.164506082016e-06	9.302304533776e-06	9.319215678261e-06	9.275328011427e-06	9.562986633682e-06	9.294355550082e-06	9.244411558029e-06
1.218444867845e-05	1.186650388263e-05	1.166927449958e-05	1.203583360621e-05	1.172880547529e-05	1.174901080958e-05	1.190105103888e-05	1.192243144033e-05	1.178450202133e-05	1.170117047877e-05
1.403003989253e-05	1.395514482283e-05	1.429092117178e-05	1.409003743902e-05	1.427466304449e-05	1.427743518434e-05	1.407003037457e-05	1.394138962496e-05	1.426326889487e-05	1.401628560416e-05
1.603163946129e-05	1.608411912457e-05	1.628826612432e-05	1.606932164577e-05	1.597113623575e-05	1.604298631719e-05	1.6339819922e-05	1.638228968659e-05	1.617656198505e-05	1.650394733588e-05
1.84527671081e-05	1.853714093158e-05	1.817164047679e-05	1.844379403337e-05	1.838854586822e-05	1.835663533711e-05	1.808194247133e-05	1.814898314478e-05	1.800110294425e-05	1.812254595279e-05
1.982347566809e-05	1.986671122722e-05	1.976639214263e-05	1.976181738428e-05	1.978106956813e-05	1.974364386115e-05	1.998874358833e-05	1.984143455047e-05	2.013524499489e-05	1.974383849301e-05
2.126197068719e-05	2.138264426321e-05	2.155947004212e-05	2.150914588128e-05	2.152831257263e-05	2.15488998947e-05	2.131803921657e-05	2.146993938368e-05	2.135656177416e-05	2.16008265852e-05
2.273962672916e-05	2.269282413181e-05	2.267376476084e-05	2.264978866151e-05	2.267218042107e-05	2.262752786919e-05	2.276580380567e-05	2.259390566905e-05	2.260766268591e-05	2.268203570566e-05
2.394451439613e-05	2.383884202573e-05	2.383076025581e-05	2.37683452724e-05	2.3918788429e-05	2.393627073616e-05	2.382121056144e-05	2.39327109739e-05	2.397450407443e-05	2.37735803239e-05
2.483427124389e-05	2.487168967491e-05	2.480940747773e-05	2.49660697591e-05	2.483477510395e-05	2.483392199792e-05	2.486922676326e-05	2.488781683496e-05	2.483382195351e-05	2.493193642295e-05
2.533507540647e-05	2.533997940191e-05	2.54124552157e-05	2.533028782636e-05	2.53410107689e-05	2.536842839618e-05	2.53715825238e-05	2.533176666475e-05	2.531967402319e-05	2.536117062846e-05
2.558684900578e-05	2.560335087765e-05	2.558300366218e-05	2.55806826317e-05	2.5588184144e-05	2.557337575126e-05	2.556393883424e-05	2.558284904808e-05	2.55866725638e-05	2.557506559242e-05
2.560611210356e-05	2.558237247285e-05	2.560617940617e-05	2.561591463746e-05	2.561842666182e-05	2.5617880965e-05	2.560320899647e-05	2.562283953012e-05	2.560210850788e-05	2.56171260844e-05
2.548708107497e-05	2.545651295804e-05	2.547464646341e-05	2.548244810896e-05	2.542332731537e-05	2.544027847762e-05	2.546524956415e-05	2.544589733589e-05	2.545624010963e-05	2.544668859628e-05
2.474440225342e-05	2.479415707057e-05	2.477597627148e-05	2.476107874827e-05	2.483487514837e-05	2.488481368346e-05	2.480695548002e-05	2.476711051713e-05	2.490431143087e-05	2.479186150595e-05
2.381548802077e-05	2.379383477091e-05	2.380200567131e-05	2.388343818893e-05	2.372903873038e-05	2.371594746364e-05	2.377792225161e-05	2.391030648141e-05	2.369217691012e-05	2.387605672993e-05
2.278682040924e-05	2.276879604324e-05	2.292833596584e-05	2.265754665132e-05	2.281856905029e-05	2.285982372996e-05	2.278975625813e-05	2.266589945066e-05	2.277104431414e-05	2.262021189381e-05
2.157879680453e-05	2.143073834304e-05	2.11963779293e-05	2.147800660168e-05	2.146882434317e-05	2.126142135239e-05	2.133702764695e-05	2.15308918996e-05	2.148880957975e-05	2.142083212675e-05
1.963027352758e-05	1.987881296373e-05	1.986688039324e-05	1.975731720449e-05	1.97696936084e-05	2.001160646614e-05	1.996141145355e-05	1.975341729121e-05	1.971860910999e-05	2.004747875617e-05
1.817792508518e-05	1.833747592173e-05	1.83080410352e-05	1.823653656174e-05	1.834434078773e-05	1.800090103643e-05	1.8040627765e-05	1.817921838665e-05	1.815723226173e-05	1.792194416339e-05
1.642822280701e-05	1.64179073181e-05	1.611200059415e-05	1.641400376684e-05	1.598381822987e-05	1.636593515286e-05	1.641175003897e-05	1.625920594961e-05	1.631772829569e-05	1.63238200912e-05
1.396534207743e-05	1.405384591635e-05	1.416192390025e-05	1.396805510012e-05	1.43529905472e-05	1.396662082698e-05	1.405052535119e-05	1.409526703355e-05	1.438887011318e-05	1.42706794577e-05
1.178906950372e-05	1.133506521001e-05	1.190129296447e-05	1.189695831272e-05	1.160210922535e-05	1.195663389808e-05	1.191252886201e-05	1.193702973978e-05	1.155239351647e-05	1.176322984975e-05
9.433475497644e-06	9.38870562095e-06	9.571270311426e-06	9.141929695033e-06	9.505308298685e-06	9.502187822363e-06	9.256672456104e-06	9.235704965249e-06	9.391232197231e-06	9.258211321139e-06
7.09635014573e-06	6.924552053533e-06	6.454685262725e-06	7.132641258067e-06	6.759631560271e-06	6.638811100856e-06	7.003076461842e-06	7.030814686004e-06	7.066300895531e-06	6.931578354852e-06
3.855145678244e-06	4.296416591387e-06	4.395367341203e-06	4.035435267724e-06	4.330862793722e-06	4.523411917035e-06	4.125156465307e-06	4.095507847524e-06	4.047251877637e-06	4.50617108072e-06
1.73075272869e-06	1.605474949429e-06	1.783611537576e-06	1.755025778039e-06	1.698284677332e-06	1.392526087329e-06	1.722153342598e-06	1.817818429117e-06	1.603057512511e-06	1.250441982847e-06
-8.940256179812e-07	-1.0241911923e-06	-1.23975405586e-06	-1.078361833606e-06	-1.155158429356e-06	-9.253177495339e-07	-1.231444912264e-06	-1.281801132791e-06	-9.123686481871e-07	-9.291455285165e-07
