########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3036
file                           	Q14-035_Q_BOA_130.0A_180424_162932.dat
date                           	24/04/2018
hour                           	16:29:32
operator                       	Lidia Toledo
software_version               	v3.1
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299965e+02
main_coil_current_std(A)       	+1.000000e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.765276e-05   	  +1.603766e-07   	  +1.691970e-05   	  +3.406927e-07   	  +3.241838e-05   	  +2.243479e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.972590e-04   	  +2.883934e-06   	  -3.042545e-04   	  +6.126425e-06   
2   	  -4.634197e+00   	  +1.581071e-05   	  +1.929256e-03   	  +2.016546e-05   	  +4.634197e+00   	  +1.581072e-05   	  -2.081543e-04   	  +2.175723e-06   	  +1.000000e+00   	  +4.824941e-06   	  -4.163086e-04   	  +4.351446e-06   
3   	  -9.333356e-02   	  +1.111691e-03   	  -1.452770e-01   	  +1.850354e-03   	  +1.726747e-01   	  +1.668706e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.416822e-04   	  +2.878663e-06   	  +3.761868e-04   	  +4.791390e-06   
4   	  -3.556806e+00   	  +1.033096e-01   	  +1.527798e+00   	  +1.930006e-01   	  +3.871051e+00   	  +1.217070e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.105219e-04   	  +3.210175e-06   	  -4.747379e-05   	  +5.997175e-06   
5   	  -2.480764e+01   	  +7.046076e+00   	  +1.161521e+02   	  +1.242466e+01   	  +1.187717e+02   	  +1.223942e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.250277e-06   	  +2.627342e-06   	  -4.331080e-05   	  +4.632908e-06   
6   	  +8.968152e+04   	  +6.456977e+02   	  -1.164812e+04   	  +1.146799e+03   	  +9.043481e+04   	  +6.571354e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.012855e-04   	  +2.889215e-06   	  +5.212025e-05   	  +5.131422e-06   
7   	  -8.965159e+03   	  +4.366618e+04   	  +2.873670e+05   	  +1.024975e+05   	  +2.875068e+05   	  +1.024567e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.813791e-07   	  +2.344644e-06   	  -1.543009e-05   	  +5.503579e-06   
8   	  +1.076661e+07   	  +7.262646e+06   	  -1.275317e+07   	  +9.331230e+06   	  +1.669022e+07   	  +8.531570e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.937322e-06   	  +4.679591e-06   	  +8.217345e-06   	  +6.012455e-06   
9   	  -5.771485e+08   	  +5.355939e+08   	  -1.158525e+09   	  +6.596800e+08   	  +1.294326e+09   	  +6.369360e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.462536e-06   	  +4.141235e-06   	  +8.957760e-06   	  +5.100673e-06   
10  	  -1.657599e+13   	  +4.613713e+10   	  +3.295587e+11   	  +6.746976e+10   	  +1.657926e+13   	  +4.614751e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.537995e-03   	  +4.280815e-06   	  -3.057795e-05   	  +6.260149e-06   
11  	  +1.781116e+12   	  +3.864120e+12   	  -4.882441e+12   	  +4.933140e+12   	  +5.197173e+12   	  +4.819888e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.983113e-06   	  +4.302365e-06   	  +5.436181e-06   	  +5.492628e-06   
12  	  -1.702759e+14   	  +4.217576e+14   	  -2.323421e+14   	  +4.214630e+14   	  +2.880568e+14   	  +4.215660e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.275050e-06   	  +5.635091e-06   	  +3.104322e-06   	  +5.631154e-06   
13  	  +1.628989e+16   	  +2.429094e+16   	  +1.330391e+16   	  +3.259318e+16   	  +2.103223e+16   	  +2.791078e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.611787e-06   	  +3.894606e-06   	  -2.133027e-06   	  +5.225718e-06   
14  	  +3.511516e+20   	  +2.142320e+18   	  -2.986255e+18   	  +2.371282e+18   	  +3.511643e+20   	  +2.142337e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.756086e-04   	  +4.121780e-06   	  +5.745500e-06   	  +4.562299e-06   
15  	  +7.033929e+19   	  +1.606980e+20   	  +1.532810e+20   	  +1.543412e+20   	  +1.686496e+20   	  +1.554657e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.623981e-06   	  +3.710157e-06   	  -3.538915e-06   	  +3.563393e-06   

magnetic_center_x(um) 	5.967
magnetic_center_y(um) 	-3.651


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.962912938325e-05	1.937453635037e-05	1.927432640514e-05	1.950404475792e-05	1.963106114999e-05	1.952166348929e-05	1.959072142199e-05	1.923423951666e-05	1.928589153977e-05	1.962082751561e-05
5.828571011079e-05	5.827067434439e-05	5.827482891618e-05	5.816607517772e-05	5.800899089081e-05	5.800414146506e-05	5.806885747006e-05	5.840208177688e-05	5.814140240545e-05	5.817139390274e-05
9.607612446416e-05	9.636441245675e-05	9.625515667722e-05	9.605694503989e-05	9.647414117353e-05	9.657003101893e-05	9.644583769841e-05	9.623915684642e-05	9.657485497883e-05	9.608468099032e-05
0.000133125911816	0.0001328794023721	0.0001331279636361	0.000133339635795	0.0001330498198513	0.0001330278319074	0.0001328114740318	0.0001330133236479	0.0001327025238425	0.000132999397465
0.0001688263000688	0.0001688359043328	0.0001687656767899	0.0001684727321845	0.0001685469469521	0.0001685573661234	0.0001689117198111	0.0001687485055299	0.0001688163611107	0.0001689018390607
0.0002023417764576	0.0002023351407843	0.0002023480192292	0.000202508905204	0.0002027441805694	0.0002026126603596	0.0002025468565989	0.000202569164685	0.0002026990696322	0.000202559196623
0.000233216851484	0.000233171202126	0.0002331828436581	0.0002331012074137	0.0002329143171664	0.0002329416456632	0.0002328234841116	0.0002330582647119	0.0002328560367459	0.0002328766713617
0.0002616914571263	0.0002617702702992	0.0002615765552036	0.0002619059232529	0.0002615268458612	0.0002617049321998	0.0002619600563776	0.0002614610712044	0.0002617012069095	0.0002616339479573
0.0002861347456928	0.000286070862785	0.000286319933366	0.0002859858796	0.0002865393471438	0.0002862408582587	0.0002860771783162	0.0002864468842745	0.0002863407426048	0.0002863926638383
0.0003086292999797	0.0003087753721047	0.0003085517673753	0.0003086678043474	0.0003084185300395	0.0003087139630225	0.0003085732168984	0.000308535003569	0.0003086487413384	0.0003087003424298
0.0003278832009528	0.0003279473457951	0.0003278601798229	0.0003280880628154	0.0003277945215814	0.0003278534277342	0.0003280775563326	0.000327860674588	0.0003277506330051	0.0003279086959083
0.0003447679919191	0.0003444667672738	0.0003447796916589	0.0003444642061368	0.0003449482901487	0.0003444392641541	0.0003444598114584	0.0003446933696978	0.0003447356284596	0.0003444188623689
0.0003594099835027	0.0003594389127102	0.0003593494475354	0.000359313795343	0.0003594402223825	0.0003597071045078	0.0003594212757889	0.0003595106827561	0.0003596018068492	0.0003595170855988
0.0003663907700684	0.0003667356213555	0.0003666288102977	0.000366912339814	0.0003663280222099	0.0003664917603601	0.0003666720294859	0.0003663589595817	0.000366336083971	0.0003667076525744
0.0003699241497088	0.000369729794329	0.0003698763030116	0.0003696366038639	0.0003698380314745	0.0003696229541674	0.0003698584041558	0.0003698510408867	0.0003697715292219	0.0003696085186675
0.0003705187700689	0.0003701770037878	0.0003701588429976	0.0003704241826199	0.0003706265124492	0.0003706197894644	0.0003702549438458	0.0003706278803293	0.0003706177813001	0.000370502268197
0.0003678827197291	0.0003682576643769	0.0003680216614157	0.0003680560912471	0.0003678844368551	0.0003682444512378	0.000368118431652	0.0003679523942992	0.0003680432273541	0.0003680766676553
0.000358481076546	0.0003584679507185	0.0003588359395508	0.000358389923349	0.0003582724893931	0.000357955112122	0.0003583136422094	0.0003584366641007	0.0003581498749554	0.0003584061923902
0.0003439262800384	0.0003436897532083	0.0003436287515797	0.0003440089640208	0.0003441535227466	0.0003439324791543	0.000343974243151	0.0003439680440351	0.0003440509317443	0.0003437051491346
0.0003284633567091	0.0003285859711468	0.0003283976111561	0.000328262540279	0.0003285424318165	0.0003290046006441	0.0003286845749244	0.0003284236881882	0.0003287846338935	0.0003287429572083
0.0003085079661105	0.0003086960932706	0.0003087481891271	0.0003087282530032	0.0003082394541707	0.0003081325558014	0.0003083090414293	0.0003083336050622	0.0003081240283791	0.0003083633200731
0.0002863562549464	0.0002860736276489	0.0002861478715204	0.0002862582041416	0.0002863043046091	0.0002861610555556	0.0002863379777409	0.0002865389978979	0.0002861139946617	0.0002860434469767
0.00026087166043	0.0002610359806567	0.0002611121744849	0.0002609659277368	0.0002612534153741	0.0002612028038129	0.0002610693336464	0.0002610633382574	0.0002614603436086	0.0002615133707877
0.0002335636236239	0.0002336015604669	0.0002333384036319	0.000233340790146	0.0002334313612664	0.000233463710174	0.0002332338044653	0.0002330514398636	0.0002333650918445	0.0002335280441912
0.0002030907198787	0.0002026447182288	0.0002030441828538	0.0002029738388956	0.0002026887377724	0.0002030946634477	0.0002030362811638	0.0002031793992501	0.0002028290182352	0.0002024551067734
0.0001679831184447	0.000168447921169	0.000168378566741	0.0001684259914327	0.0001684323942754	0.000168030965142	0.0001683299778961	0.0001682886068011	0.0001683166192379	0.0001683515874902
0.0001329032238573	0.0001329075166723	0.0001326988131041	0.0001326209749095	0.0001329921215074	0.000132960602059	0.0001329924562015	0.0001331066159764	0.0001327878126176	0.0001331882376689
9.663429227658e-05	9.644865349401e-05	9.648329432821e-05	9.664541721577e-05	9.626714745536e-05	9.640562348068e-05	9.611731366022e-05	9.602743375581e-05	9.657373448135e-05	9.63278580457e-05
5.859456723556e-05	5.866167339263e-05	5.874609632883e-05	5.874958151253e-05	5.873319969396e-05	5.872348265257e-05	5.883900303161e-05	5.891989349038e-05	5.869356755284e-05	5.850042725797e-05
1.976646308322e-05	1.978585169127e-05	1.984929440368e-05	1.992334000533e-05	1.991824865399e-05	1.997717663471e-05	2.006806971622e-05	1.990462806134e-05	1.969818731595e-05	1.992506440729e-05
-1.891276951937e-05	-1.890341445687e-05	-1.905600947794e-05	-1.934284046001e-05	-1.902999974845e-05	-1.919172609632e-05	-1.919135684147e-05	-1.901387986436e-05	-1.886703830678e-05	-1.880150193756e-05
-5.751712160418e-05	-5.76326274313e-05	-5.755148595199e-05	-5.734129081247e-05	-5.757495819125e-05	-5.732004501624e-05	-5.744552981923e-05	-5.774862438557e-05	-5.750900163548e-05	-5.757325561717e-05
-9.505268826615e-05	-9.483672329225e-05	-9.490359661868e-05	-9.495368431089e-05	-9.505750495009e-05	-9.518445585854e-05	-9.508412040304e-05	-9.479770233156e-05	-9.505974594504e-05	-9.519738523522e-05
-0.0001320927112829	-0.0001323862525169	-0.0001322005700786	-0.0001324348559137	-0.0001320045266766	-0.000132258865051	-0.0001321828312939	-0.0001322035386693	-0.0001322627795162	-0.0001319772563875
