########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1313
file                           	Q14-072_Q_BOA_006.0A_180406_142359.dat
date                           	06/04/2018
hour                           	14:23:59
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.709391e-06   	  +1.645567e-07   	  +2.696737e-06   	  +1.972212e-07   	  +6.314233e-06   	  +1.709808e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.941588e-03   	  +5.596073e-05   	  -9.170770e-04   	  +6.706887e-05   
2   	  -2.450481e-01   	  +9.496455e-06   	  +2.397193e-04   	  +1.036596e-05   	  +2.450482e-01   	  +9.496456e-06   	  -4.891269e-04   	  +2.115086e-05   	  +1.000000e+00   	  +5.480563e-05   	  -9.782540e-04   	  +4.230175e-05   
3   	  -1.391930e-02   	  +7.317806e-04   	  +3.154357e-03   	  +7.221352e-04   	  +1.427224e-02   	  +7.313124e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.816276e-04   	  +3.583529e-05   	  -1.544692e-04   	  +3.536295e-05   
4   	  +1.722533e-02   	  +3.746486e-02   	  +8.211473e-02   	  +5.234018e-02   	  +8.390197e-02   	  +5.179950e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.012261e-05   	  +2.201584e-05   	  -4.825422e-05   	  +3.075717e-05   
5   	  -5.060756e+00   	  +4.576046e+00   	  -1.060132e+01   	  +8.007815e+00   	  +1.174730e+01   	  +7.490689e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.568760e-05   	  +3.226880e-05   	  +7.475651e-05   	  +5.646853e-05   
6   	  +5.652921e+00   	  +3.721558e+02   	  -2.069928e+02   	  +6.355914e+02   	  +2.070700e+02   	  +6.354358e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.781198e-07   	  +3.149187e-05   	  +1.751548e-05   	  +5.378383e-05   
7   	  +4.901762e+04   	  +3.172245e+04   	  -2.136278e+03   	  +3.712095e+04   	  +4.906415e+04   	  +3.173356e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.977475e-05   	  +3.221229e-05   	  +2.169002e-06   	  +3.769415e-05   
8   	  +6.211800e+05   	  +1.875107e+06   	  +7.151982e+05   	  +2.637609e+06   	  +9.472978e+05   	  +2.340383e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.569007e-06   	  +2.284873e-05   	  -8.714715e-06   	  +3.214005e-05   
9   	  +6.497042e+07   	  +2.130941e+08   	  +1.057884e+08   	  +2.903758e+08   	  +1.241464e+08   	  +2.714068e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.500651e-06   	  +3.115938e-05   	  -1.546917e-05   	  +4.245979e-05   
10  	  -8.449028e+11   	  +1.315560e+10   	  -8.968863e+07   	  +3.195985e+10   	  +8.449028e+11   	  +1.315560e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.482537e-03   	  +2.308399e-05   	  +1.571509e-07   	  +5.607940e-05   
11  	  -1.568667e+11   	  +1.943390e+12   	  -3.050539e+11   	  +1.090867e+12   	  +3.430234e+11   	  +1.315659e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.303176e-06   	  +4.092040e-05   	  +6.422737e-06   	  +2.296950e-05   
12  	  +1.451031e+13   	  +1.293815e+14   	  +3.935429e+10   	  +1.445378e+14   	  +1.451037e+13   	  +1.293816e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.666712e-06   	  +3.269137e-05   	  -1.019609e-08   	  +3.652098e-05   
13  	  +6.373722e+14   	  +8.696710e+15   	  -3.413693e+15   	  +1.276634e+16   	  +3.472686e+15   	  +1.265058e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.932356e-06   	  +2.636923e-05   	  +1.035037e-05   	  +3.870872e-05   
14  	  +1.815138e+19   	  +7.128044e+17   	  +4.787165e+17   	  +8.374906e+17   	  +1.815769e+19   	  +7.128986e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.604397e-04   	  +2.593548e-05   	  -1.741818e-05   	  +3.047218e-05   
15  	  -8.825481e+18   	  +9.150064e+19   	  +1.036131e+19   	  +6.496370e+19   	  +1.361051e+19   	  +7.724042e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.853592e-06   	  +3.995112e-05   	  -4.524654e-06   	  +2.836453e-05   

magnetic_center_x(um) 	23.299
magnetic_center_y(um) 	11.005


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.29748366362e-06	1.365392563457e-06	1.231395117429e-06	1.226611857419e-06	1.341182723991e-06	1.339069171991e-06	1.302382202084e-06	1.275849740523e-06	1.265419314223e-06	1.273343741559e-06
3.293483359812e-06	3.25807786794e-06	3.302026698293e-06	3.318402832519e-06	3.251507223467e-06	3.271441073593e-06	3.333281483719e-06	3.297713874417e-06	3.289736014267e-06	3.296017894172e-06
5.342605618353e-06	5.348578270059e-06	5.347152637114e-06	5.306556431606e-06	5.360556770029e-06	5.324618086888e-06	5.344627425075e-06	5.291964043863e-06	5.340819825506e-06	5.309198058967e-06
7.203840596048e-06	7.212448508653e-06	7.250477665366e-06	7.250939233927e-06	7.297585852939e-06	7.329128493438e-06	7.20756361261e-06	7.26660618966e-06	7.259930043801e-06	7.325694241445e-06
9.227884220309e-06	9.218666491506e-06	9.188035619445e-06	9.212014447257e-06	9.128318197327e-06	9.096975190914e-06	9.209852578351e-06	9.177521860693e-06	9.169377335638e-06	9.089051673072e-06
1.094609615393e-05	1.095656170946e-05	1.094957224268e-05	1.095420611819e-05	1.096696723835e-05	1.097237054637e-05	1.093928040063e-05	1.102660371544e-05	1.097177846532e-05	1.101413727156e-05
1.258153952222e-05	1.256230370927e-05	1.254436665477e-05	1.25340775412e-05	1.257905933016e-05	1.258085376321e-05	1.253244317923e-05	1.250926106877e-05	1.250907826034e-05	1.255653660337e-05
1.402180896548e-05	1.406319461239e-05	1.40935253512e-05	1.405073271599e-05	1.402400448569e-05	1.406159117323e-05	1.408334173902e-05	1.409282049281e-05	1.409189280821e-05	1.407381569152e-05
1.543927646708e-05	1.535087358207e-05	1.533436079626e-05	1.540199082228e-05	1.541944038763e-05	1.537109892524e-05	1.53483269969e-05	1.536683521408e-05	1.538251490274e-05	1.537153184472e-05
1.653170329519e-05	1.66208265e-05	1.65973433468e-05	1.655802043388e-05	1.657969005464e-05	1.659043300606e-05	1.65912151715e-05	1.66089994309e-05	1.660040288698e-05	1.6579628209e-05
1.760224768077e-05	1.752649222908e-05	1.75844070327e-05	1.757810423442e-05	1.755620905897e-05	1.755967787176e-05	1.758200050972e-05	1.755154880811e-05	1.755527046043e-05	1.757246718626e-05
1.842900201154e-05	1.847003113653e-05	1.842738129199e-05	1.843853169703e-05	1.845946098911e-05	1.842504934757e-05	1.842043275246e-05	1.842691017373e-05	1.844062535383e-05	1.841673474701e-05
1.923670060933e-05	1.923391027958e-05	1.922488627315e-05	1.922794217535e-05	1.920692920976e-05	1.924958814925e-05	1.925078504428e-05	1.925299329741e-05	1.924161188072e-05	1.926850382006e-05
1.964394505194e-05	1.965255069081e-05	1.966133277165e-05	1.964677903743e-05	1.966592208191e-05	1.964519105968e-05	1.96311630134e-05	1.965282172023e-05	1.963385693671e-05	1.963602699107e-05
1.978408727155e-05	1.97828248929e-05	1.978510590561e-05	1.978097498068e-05	1.977986357815e-05	1.97758890863e-05	1.978287036764e-05	1.978638829314e-05	1.97891931748e-05	1.977873034775e-05
1.977304964385e-05	1.97742938326e-05	1.977375723072e-05	1.976951898541e-05	1.976992462005e-05	1.976671228476e-05	1.97665176529e-05	1.975877421501e-05	1.977418469323e-05	1.978520776902e-05
1.969453114725e-05	1.968600554392e-05	1.967213029275e-05	1.966582749446e-05	1.968452306755e-05	1.967975003936e-05	1.969669210666e-05	1.967620119103e-05	1.969276490854e-05	1.967302523553e-05
1.92235038412e-05	1.92495117517e-05	1.926271761477e-05	1.925522155943e-05	1.924968091771e-05	1.921840157593e-05	1.92133084056e-05	1.92584375327e-05	1.921003422467e-05	1.923651507241e-05
1.841203993536e-05	1.839821743488e-05	1.838973548729e-05	1.840438017098e-05	1.839995456976e-05	1.842602614488e-05	1.843770769483e-05	1.840423647081e-05	1.84522177733e-05	1.842275196395e-05
1.758280996e-05	1.760960549291e-05	1.758782673278e-05	1.756672099873e-05	1.755310222507e-05	1.7559121261e-05	1.755883567967e-05	1.759655060596e-05	1.754572804202e-05	1.75843906618e-05
1.653474464547e-05	1.652835817367e-05	1.656390850258e-05	1.655663072597e-05	1.660534690018e-05	1.658796281845e-05	1.657984103076e-05	1.651943057368e-05	1.655725645833e-05	1.655146297708e-05
1.548562795506e-05	1.545475242892e-05	1.542378231534e-05	1.543812504678e-05	1.539315780974e-05	1.539986260468e-05	1.536991112516e-05	1.544349288451e-05	1.543929465697e-05	1.542034260638e-05
1.402269390383e-05	1.403304577252e-05	1.404418890161e-05	1.404677641403e-05	1.401798181178e-05	1.406656338077e-05	1.408869320585e-05	1.40751571962e-05	1.404225258739e-05	1.40404472404e-05
1.25749156723e-05	1.258239535673e-05	1.259514738194e-05	1.255913957721e-05	1.265395167138e-05	1.255021925317e-05	1.257703388546e-05	1.253776372323e-05	1.260702447325e-05	1.258856809727e-05
1.095046627597e-05	1.093966693588e-05	1.087381679099e-05	1.094137496693e-05	1.088780845748e-05	1.096993764804e-05	1.092257025448e-05	1.103640352085e-05	1.093524315365e-05	1.096469713957e-05
9.171332749247e-06	9.22030176298e-06	9.227441296389e-06	9.153633072856e-06	9.223914275935e-06	9.197960025631e-06	9.198999578075e-06	9.079965821002e-06	9.176388630294e-06	9.193954610964e-06
7.305924555112e-06	7.22791901353e-06	7.284253115358e-06	7.335226200667e-06	7.231698873511e-06	7.23565062799e-06	7.240584636747e-06	7.376713710983e-06	7.255142918439e-06	7.313534752029e-06
5.296118160913e-06	5.330590738595e-06	5.306813363859e-06	5.285117822496e-06	5.311045697454e-06	5.333383796824e-06	5.342062650016e-06	5.252335995465e-06	5.354765107768e-06	5.292558398651e-06
3.355288981766e-06	3.334841494507e-06	3.33155799126e-06	3.319928055134e-06	3.4229085486e-06	3.323056034787e-06	3.378849214641e-06	3.332990900162e-06	3.310506826892e-06	3.333842187203e-06
1.243250039806e-06	1.288881662731e-06	1.229283157045e-06	1.305941054852e-06	1.208217554449e-06	1.307875095335e-06	1.265163632524e-06	1.318750491919e-06	1.206604565596e-06	1.290772502216e-06
-7.427202035615e-07	-7.776773145451e-07	-7.427791501868e-07	-7.467784257642e-07	-7.772652566018e-07	-7.656552725166e-07	-8.29289547255e-07	-8.240399438364e-07	-6.571959261237e-07	-7.969059083734e-07
