########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1303
file                           	Q14-072_Q_BOA_130.0A_180406_141950.dat
date                           	06/04/2018
hour                           	14:19:50
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299963e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.684362e-05   	  +1.900542e-07   	  +1.422557e-05   	  +2.165725e-07   	  +6.834059e-05   	  +1.912794e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.201729e-03   	  +3.416836e-06   	  -2.557504e-04   	  +3.893587e-06   
2   	  -4.635240e+00   	  +1.254110e-05   	  +4.181345e-03   	  +2.362977e-05   	  +4.635242e+00   	  +1.254111e-05   	  -4.510386e-04   	  +2.548924e-06   	  +1.000000e+00   	  +3.826294e-06   	  -9.020775e-04   	  +5.097852e-06   
3   	  -1.527356e-02   	  +1.186708e-03   	  +5.160840e-04   	  +1.395815e-03   	  +1.528228e-02   	  +1.186968e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.954115e-05   	  +3.072225e-06   	  -1.336067e-06   	  +3.613574e-06   
4   	  -2.330470e+00   	  +7.685189e-02   	  +4.597434e-01   	  +1.007475e-01   	  +2.375385e+00   	  +7.787931e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.239921e-05   	  +2.387508e-06   	  -1.428255e-05   	  +3.129859e-06   
5   	  +3.062427e+01   	  +8.614485e+00   	  -1.459140e+02   	  +1.032642e+01   	  +1.490931e+02   	  +1.025996e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.141661e-05   	  +3.211448e-06   	  +5.439620e-05   	  +3.849650e-06   
6   	  +9.418463e+04   	  +6.109711e+02   	  -4.855123e+03   	  +1.070833e+03   	  +9.430968e+04   	  +6.126462e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.213401e-04   	  +2.733213e-06   	  +2.171966e-05   	  +4.790428e-06   
7   	  -7.462693e+03   	  +1.012539e+05   	  +2.925733e+05   	  +7.912410e+04   	  +2.926685e+05   	  +7.914050e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.006211e-07   	  +5.435579e-06   	  -1.570612e-05   	  +4.247592e-06   
8   	  +1.753638e+06   	  +5.359783e+06   	  +9.920685e+06   	  +7.708713e+06   	  +1.007448e+07   	  +7.648147e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.129684e-06   	  +3.452729e-06   	  -6.390817e-06   	  +4.965891e-06   
9   	  +3.767499e+08   	  +5.301219e+08   	  +1.095670e+09   	  +6.988198e+08   	  +1.158634e+09   	  +6.829556e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.912394e-06   	  +4.098003e-06   	  -8.469856e-06   	  +5.402089e-06   
10  	  -1.663541e+13   	  +3.801086e+10   	  +9.700045e+10   	  +4.313856e+10   	  +1.663569e+13   	  +3.801104e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.543161e-03   	  +3.526028e-06   	  -8.998118e-06   	  +4.001689e-06   
11  	  -1.768966e+10   	  +4.322455e+12   	  -1.671730e+12   	  +2.626127e+12   	  +1.671824e+12   	  +2.626378e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.968306e-08   	  +4.811600e-06   	  +1.860910e-06   	  +2.923309e-06   
12  	  -4.017804e+14   	  +5.951036e+14   	  -6.831406e+14   	  +3.356494e+14   	  +7.925330e+14   	  +4.180003e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.366972e-06   	  +7.949373e-06   	  +9.125369e-06   	  +4.483593e-06   
13  	  -2.913459e+16   	  +3.515290e+16   	  -4.041938e+16   	  +3.075128e+16   	  +4.982520e+16   	  +3.232377e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.670135e-06   	  +5.634855e-06   	  +6.479053e-06   	  +4.929293e-06   
14  	  +3.512827e+20   	  +1.775883e+18   	  +4.658928e+18   	  +1.490982e+18   	  +3.513136e+20   	  +1.775837e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.757087e-04   	  +3.415995e-06   	  -8.961669e-06   	  +2.867973e-06   
15  	  +1.546059e+20   	  +1.651207e+20   	  +1.799358e+20   	  +1.884633e+20   	  +2.372338e+20   	  +1.789217e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.568699e-06   	  +3.811409e-06   	  -4.153385e-06   	  +4.350215e-06   

magnetic_center_x(um) 	-14.421
magnetic_center_y(um) 	-3.069


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.941530172189e-05	1.941876689671e-05	1.943819370354e-05	1.93538635358e-05	1.934745887411e-05	1.940777474374e-05	1.938806963153e-05	1.943250936165e-05	1.940852780535e-05	1.939787034644e-05
5.771112410002e-05	5.779551065643e-05	5.775228055427e-05	5.780902938568e-05	5.780818901258e-05	5.779724233435e-05	5.780460924143e-05	5.77853024879e-05	5.781204527011e-05	5.780611172668e-05
9.57503580139e-05	9.570518886903e-05	9.574547584634e-05	9.573035640642e-05	9.571752889315e-05	9.56755320658e-05	9.570776455803e-05	9.567336383043e-05	9.572396083968e-05	9.572220005793e-05
0.0001325513148913	0.0001324712648056	0.0001325001067016	0.0001324797340203	0.0001325180201093	0.0001325421180809	0.0001324613403995	0.0001325014600297	0.0001325561461272	0.0001324994373135
0.0001684144663159	0.0001684530288912	0.0001684243616182	0.0001684837770881	0.0001685141905909	0.0001684953604126	0.0001684248854872	0.0001684311137069	0.0001684227463556	0.0001684277522145
0.0002022940461757	0.0002023256383836	0.0002023748238571	0.0002022988483077	0.0002022428670898	0.0002022692788159	0.0002023773704423	0.0002023917477345	0.000202330891625	0.0002023684646701
0.0002322955260752	0.0002323637891095	0.000232316320762	0.000232349106227	0.0002323464868823	0.000232332633459	0.0002323747612536	0.0002323019871255	0.0002323734806851	0.0002323567023268
0.0002609967486933	0.0002608930226415	0.0002608376380522	0.0002608865033835	0.0002608858339954	0.0002609885996208	0.0002608862996567	0.0002609311486594	0.0002607651695143	0.0002608423819765
0.0002859699015971	0.0002860086387955	0.0002859937667381	0.0002859414671548	0.0002859682717826	0.0002859378000721	0.0002858582010958	0.0002860089298338	0.000286045629764	0.0002859669330064
0.0003084675990976	0.0003085873031523	0.0003085712087341	0.0003085536591243	0.000308657559799	0.0003084720228799	0.0003086584329139	0.0003084457130171	0.000308644870529	0.0003086191427428
0.0003272329631727	0.0003271754248999	0.0003272939648014	0.0003272563917562	0.0003272212052252	0.000327275483869	0.0003272580797784	0.0003273398033343	0.0003272203030065	0.0003272787726019
0.0003439301217441	0.0003439312567934	0.0003438423736952	0.0003438288986217	0.0003438476996962	0.0003438857384026	0.0003437353589106	0.0003437787527218	0.0003437428094912	0.0003437503182795
0.0003590636479203	0.0003590624255594	0.0003590004635043	0.0003591503482312	0.0003589999978431	0.0003591431886889	0.0003591159475036	0.0003591550921556	0.000359086174285	0.0003590404230636
0.0003667675482575	0.0003668380377349	0.0003669629513752	0.0003668713616207	0.0003669526486192	0.0003668295394164	0.0003669316065498	0.0003668403078336	0.0003669505240396	0.0003669752913993
0.0003694334300235	0.0003694332262967	0.0003694263868965	0.0003694575279951	0.0003694902989082	0.0003693422186188	0.0003694538027048	0.0003693738253787	0.0003695698687807	0.0003694574988913
0.0003693044127431	0.0003692179452628	0.0003691560996231	0.0003692347672768	0.0003692306345329	0.0003692596510518	0.0003691776364576	0.0003692428872455	0.0003690152952913	0.0003691297606565
0.00036778266076	0.0003677514323499	0.0003677828935906	0.0003676728520077	0.0003676170308609	0.0003678087086882	0.0003676380729303	0.0003676993364934	0.0003677355707623	0.000367768574506
0.000358986784704	0.0003591048589442	0.0003591366694309	0.0003590721462388	0.0003591328568291	0.0003589580592234	0.0003591570421122	0.0003590855340008	0.0003590631240513	0.0003590765991248
0.000343630759744	0.0003435657417867	0.000343583727954	0.0003437251143623	0.0003436429833528	0.0003436157712713	0.0003437093982939	0.0003436935658101	0.0003438109706622	0.0003437125415076
0.0003275335766375	0.0003275532217231	0.0003275012422819	0.0003274544724263	0.000327498302795	0.0003275787457824	0.0003274659102317	0.0003275237977505	0.0003274318587501	0.000327408692101
0.0003083517658524	0.0003082886978518	0.0003082744369749	0.000308240094455	0.0003083100018557	0.0003082851180807	0.0003082735929638	0.0003082113980781	0.000308163871523	0.0003082985931542
0.0002868076844607	0.0002868700830732	0.0002868454612326	0.0002869155723602	0.0002868333249353	0.0002868375740945	0.0002868069859687	0.0002869052696042	0.0002870038442779	0.0002868686860893
0.0002611311501823	0.0002610686060507	0.0002611265226733	0.0002610406081658	0.0002611326053739	0.0002610133669805	0.0002611366508063	0.0002610833907966	0.0002610935771372	0.0002611351083033
0.0002327614201931	0.0002327625261387	0.000232667720411	0.000232773119933	0.0002326964022359	0.0002327898837393	0.0002326008398086	0.0002327095862711	0.0002327060356038	0.0002327725815121
0.0002024318673648	0.0002024775312748	0.0002024491841439	0.0002024342975346	0.000202433890081	0.0002025086869253	0.0002024256973527	0.0002025032154052	0.0002024469140451	0.0002024551067734
0.0001685134193394	0.0001686063042143	0.0001686038158368	0.0001685716997599	0.0001686281466391	0.000168534097611	0.0001686093164608	0.0001685535098659	0.0001685292081675	0.0001684911403572
0.0001330062368652	0.0001329950173385	0.0001329793594778	0.0001330683735432	0.000133014502353	0.0001329956721747	0.0001330647064606	0.0001330281957053	0.0001331080275122	0.0001330835802946
9.580895857653e-05	9.584136569174e-05	9.58756354521e-05	9.580863843439e-05	9.580158803146e-05	9.580785990693e-05	9.58312957664e-05	9.583888459019e-05	9.580572077539e-05	9.57660304266e-05
5.820216392749e-05	5.814592077513e-05	5.816791963298e-05	5.815081385663e-05	5.811690061819e-05	5.811793744215e-05	5.815989061375e-05	5.81511958444e-05	5.809492722619e-05	5.807992056361e-05
1.96217042685e-05	1.959797191375e-05	1.959616020031e-05	1.961317138921e-05	1.959225483006e-05	1.967939351744e-05	1.966012860066e-05	1.960552799574e-05	1.964527109521e-05	1.973928556254e-05
-1.902852272906e-05	-1.909207458084e-05	-1.908622471092e-05	-1.904927376017e-05	-1.908426020236e-05	-1.903832890093e-05	-1.913336745929e-05	-1.909867933136e-05	-1.911400795507e-05	-1.906767647597e-05
-5.777462865808e-05	-5.764845263911e-05	-5.766352842329e-05	-5.767948823632e-05	-5.76204402023e-05	-5.777338446933e-05	-5.76843667659e-05	-5.766352842329e-05	-5.765694368165e-05	-5.770065399702e-05
-9.595079609426e-05	-9.585705265636e-05	-9.586055966793e-05	-9.59108947427e-05	-9.586102532921e-05	-9.597139433026e-05	-9.586316446075e-05	-9.583852806827e-05	-9.585558291292e-05	-9.588494140189e-05
-0.0001330014929408	-0.0001331106468569	-0.000133162830025	-0.0001330464583589	-0.0001331161765847	-0.0001329811202595	-0.0001332006067969	-0.0001331822568318	-0.0001330927188974	-0.0001330695231445
