########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1293
file                           	Q14-072_Q_BOA_002.0A_180406_141544.dat
date                           	06/04/2018
hour                           	14:15:44
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994950e+00
main_coil_current_std(A)       	+2.064104e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.269394e-06   	  +2.588129e-07   	  +2.624975e-06   	  +1.016315e-07   	  +5.887020e-06   	  +2.360508e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.621784e-03   	  +2.270057e-04   	  -2.302357e-03   	  +8.914178e-05   
2   	  -9.501053e-02   	  +1.958697e-05   	  +1.006683e-04   	  +6.517794e-06   	  +9.501058e-02   	  +1.958696e-05   	  -5.297742e-04   	  +3.430052e-05   	  +1.000000e+00   	  +2.915483e-04   	  -1.059547e-03   	  +6.860111e-05   
3   	  -8.440598e-03   	  +1.001269e-03   	  +2.268828e-03   	  +7.440671e-04   	  +8.740211e-03   	  +9.860476e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.066051e-03   	  +1.264622e-04   	  -2.865443e-04   	  +9.397703e-05   
4   	  +3.537542e-02   	  +4.653943e-02   	  +8.842241e-03   	  +7.321210e-02   	  +3.646375e-02   	  +4.851538e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.362113e-05   	  +7.053617e-05   	  -1.339089e-05   	  +1.109618e-04   
5   	  -4.406915e+00   	  +2.262466e+00   	  -4.819692e+00   	  +4.387374e+00   	  +6.530722e+00   	  +3.579776e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.014661e-05   	  +4.114851e-05   	  +8.766891e-05   	  +7.979519e-05   
6   	  -1.917419e+03   	  +2.001023e+02   	  -4.668521e+01   	  +3.445613e+02   	  +1.917987e+03   	  +2.002187e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.184739e-04   	  +4.367231e-05   	  +1.019117e-05   	  +7.520033e-05   
7   	  +4.079131e+04   	  +2.402723e+04   	  -1.189230e+04   	  +3.176574e+04   	  +4.248950e+04   	  +2.472105e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.068330e-04   	  +6.292717e-05   	  +3.114574e-05   	  +8.319427e-05   
8   	  -3.405479e+05   	  +1.961131e+06   	  -2.407026e+06   	  +2.446454e+06   	  +2.430998e+06   	  +2.437860e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.070218e-05   	  +6.163429e-05   	  +7.565459e-05   	  +7.688698e-05   
9   	  +1.039378e+08   	  +1.846996e+08   	  +6.988993e+07   	  +1.397040e+08   	  +1.252504e+08   	  +1.719565e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.920297e-05   	  +6.965672e-05   	  -2.635505e-05   	  +5.268730e-05   
10  	  -3.217029e+11   	  +1.888053e+10   	  -3.783725e+09   	  +1.931179e+10   	  +3.217252e+11   	  +1.888059e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.455901e-03   	  +8.544665e-05   	  +1.712714e-05   	  +8.739786e-05   
11  	  +1.049755e+12   	  +1.466617e+12   	  +5.642210e+11   	  +8.396740e+11   	  +1.191776e+12   	  +1.351623e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.701022e-05   	  +7.964822e-05   	  -3.064213e-05   	  +4.560056e-05   
12  	  +6.955101e+12   	  +1.178591e+14   	  -5.703376e+13   	  +1.028029e+14   	  +5.745627e+13   	  +1.030394e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.525559e-06   	  +7.680753e-05   	  +3.717251e-05   	  +6.699560e-05   
13  	  +2.483780e+15   	  +6.411950e+15   	  +5.700225e+14   	  +6.000521e+15   	  +2.548350e+15   	  +6.391994e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.942400e-05   	  +5.014321e-05   	  -4.456975e-06   	  +4.692572e-05   
14  	  +6.974039e+18   	  +1.074710e+18   	  -1.492996e+17   	  +7.419604e+17   	  +6.975637e+18   	  +1.074581e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.544755e-04   	  +1.008544e-04   	  +1.401602e-05   	  +6.962800e-05   
15  	  +2.081950e+19   	  +5.913847e+19   	  +2.688193e+19   	  +6.414329e+19   	  +3.400132e+19   	  +6.231395e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.344011e-05   	  +6.659698e-05   	  -3.027311e-05   	  +7.223300e-05   

magnetic_center_x(um) 	-55.461
magnetic_center_y(um) 	-27.628


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.801390668443e-07	6.449162128774e-07	6.658702886853e-07	6.346626832965e-07	6.286193183769e-07	6.020140972396e-07	6.436947046495e-07	6.593558623536e-07	6.40655002826e-07	6.370069627337e-07
1.459459895159e-06	1.451333559999e-06	1.427873939974e-06	1.462006025577e-06	1.48131766764e-06	1.448845978302e-06	1.453327399759e-06	1.412723349858e-06	1.414285179635e-06	1.466722324039e-06
2.183621290897e-06	2.245565383419e-06	2.29740658142e-06	2.248564442198e-06	2.219575435447e-06	2.224162017228e-06	2.204571956099e-06	2.204555812568e-06	2.261866256958e-06	2.179173407058e-06
2.99289990835e-06	2.940977310573e-06	2.916417770393e-06	2.994288934133e-06	2.963371116493e-06	3.007240593433e-06	2.999915750479e-06	3.011871058334e-06	2.92407435154e-06	2.988751703015e-06
3.684564489959e-06	3.725281885636e-06	3.71712985725e-06	3.642899400802e-06	3.725651140485e-06	3.699667104229e-06	3.671977992781e-06	3.70959310203e-06	3.765932433453e-06	3.728488763954e-06
4.501730018092e-06	4.447876563063e-06	4.387753506307e-06	4.487167643674e-06	4.412221187522e-06	4.420773166203e-06	4.44556644652e-06	4.418138814799e-06	4.3505560825e-06	4.387650278659e-06
4.945879027218e-06	4.958547378919e-06	4.995977633371e-06	5.010788299842e-06	5.044261797593e-06	5.052493179392e-06	5.021619472245e-06	5.023865924159e-06	5.082097231934e-06	5.043243618275e-06
5.616765065497e-06	5.663324373018e-06	5.657347173837e-06	5.596343726211e-06	5.610517291643e-06	5.574232545769e-06	5.580041033681e-06	5.587877240032e-06	5.577362571785e-06	5.595310994977e-06
6.106565706432e-06	6.123550519987e-06	6.119782028691e-06	6.134572231531e-06	6.134911018307e-06	6.138358457974e-06	6.159343229228e-06	6.138583103166e-06	6.134234808997e-06	6.148370175652e-06
6.645712801401e-06	6.565072453668e-06	6.554214905918e-06	6.576977739314e-06	6.574623967026e-06	6.577939529961e-06	6.573528480658e-06	6.564180694113e-06	6.599128028029e-06	6.58726776237e-06
6.931860752957e-06	7.000763162068e-06	6.976853001106e-06	6.974275038374e-06	6.969794412726e-06	6.956838660699e-06	6.964456588321e-06	6.979689715081e-06	6.938990281924e-06	6.926486094017e-06
7.304103746719e-06	7.286019354069e-06	7.280093996087e-06	7.283306786121e-06	7.312478373933e-06	7.327031653404e-06	7.304367045435e-06	7.309360171348e-06	7.301452114916e-06	7.335642294493e-06
7.613669822604e-06	7.623506007803e-06	7.600734988955e-06	7.607766292494e-06	7.602385721839e-06	7.589240794914e-06	7.610380635015e-06	7.60478360462e-06	7.59408067097e-06	7.602715868416e-06
7.77092827775e-06	7.765342161292e-06	7.763920621073e-06	7.779456609569e-06	7.783592081978e-06	7.784210538375e-06	7.768356226734e-06	7.765829650452e-06	7.780347004882e-06	7.765323061903e-06
7.816714969522e-06	7.817137884558e-06	7.805027053109e-06	7.813530828571e-06	7.812833246135e-06	7.808856025804e-06	7.815676326572e-06	7.813178854121e-06	7.810273928044e-06	7.822701263649e-06
7.805858331267e-06	7.812874173396e-06	7.811574505467e-06	7.81402195571e-06	7.817311598046e-06	7.819203347026e-06	7.815473509254e-06	7.815598110028e-06	7.80615482654e-06	7.815998287697e-06
7.802830623405e-06	7.81103335612e-06	7.766693670419e-06	7.800977982697e-06	7.795360033924e-06	7.78257890488e-06	7.781388376316e-06	7.780773557897e-06	7.785355592205e-06	7.789421943016e-06
7.572782124043e-06	7.563805866084e-06	7.597957392136e-06	7.577251381008e-06	7.593449481647e-06	7.608145551785e-06	7.609922249685e-06	7.5844195635e-06	7.592951988045e-06	7.594021099067e-06
7.321492375922e-06	7.333188932535e-06	7.276504675247e-06	7.305498002097e-06	7.328572337428e-06	7.280930276465e-06	7.285298124771e-06	7.317059498746e-06	7.298063792405e-06	7.289398126886e-06
6.949979706405e-06	6.958785888855e-06	6.956893685128e-06	6.97688665241e-06	6.953112460906e-06	6.976302756811e-06	6.971061793593e-06	6.936972567928e-06	6.951926025067e-06	6.981209480728e-06
6.560951987922e-06	6.522216608573e-06	6.605471753574e-06	6.566147021658e-06	6.593152193091e-06	6.57465079712e-06	6.575604857062e-06	6.598682830372e-06	6.605295311601e-06	6.561271220562e-06
6.146849045763e-06	6.176537681313e-06	6.115374162619e-06	6.122955710453e-06	6.126454991318e-06	6.144080089143e-06	6.108302841312e-06	6.092937837821e-06	6.070222752896e-06	6.148209195089e-06
5.592517027253e-06	5.573596354225e-06	5.543573479372e-06	5.618061550194e-06	5.586234237853e-06	5.60514490644e-06	5.617413080472e-06	5.63937737752e-06	5.617822807835e-06	5.585784947471e-06
5.039574716648e-06	5.008331299905e-06	5.032569788455e-06	5.043387318437e-06	5.026459803048e-06	5.019441232434e-06	5.047058948549e-06	4.993256425223e-06	5.019440777687e-06	5.046221758676e-06
4.424886355991e-06	4.415119747136e-06	4.450920187082e-06	4.392588380142e-06	4.392742084747e-06	4.368042027636e-06	4.401604655868e-06	4.404643277667e-06	4.384176463645e-06	4.373816409498e-06
3.66911990568e-06	3.681793941723e-06	3.671436843433e-06	3.670916157716e-06	3.68888754565e-06	3.739752855836e-06	3.669167654152e-06	3.732459845196e-06	3.741465206986e-06	3.730922571776e-06
2.97052042697e-06	2.987052539538e-06	3.023111730727e-06	3.021730208275e-06	3.034758947251e-06	2.981410034408e-06	3.005373173437e-06	2.965041403513e-06	2.934660187748e-06	2.951350779767e-06
2.267789341204e-06	2.227285449408e-06	2.162230430258e-06	2.199574510087e-06	2.180687488362e-06	2.192883130192e-06	2.206466433563e-06	2.236022282887e-06	2.2740384793e-06	2.216813982159e-06
1.410996446793e-06	1.450373474654e-06	1.453553977626e-06	1.413962650076e-06	1.456300992686e-06	1.437264927517e-06	1.465497689424e-06	1.428032874173e-06	1.367828531329e-06	1.462167574573e-06
6.457545964622e-07	6.080335310799e-07	6.586578251699e-07	7.026075650174e-07	6.15998487774e-07	6.976850954743e-07	6.228365805327e-07	6.129284884082e-07	6.998790809121e-07	6.34022342183e-07
-1.479973406049e-07	-8.036779064469e-08	-1.530300295371e-07	-1.13957305814e-07	-1.366933304325e-07	-1.554318487251e-07	-1.243418950025e-07	-1.241058811274e-07	-2.044835412107e-07	-1.543988048525e-07
