########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1304
file                           	Q14-072_Q_BOA_148.0A_180406_142015.dat
date                           	06/04/2018
hour                           	14:20:15
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479957e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.620623e-05   	  +1.996629e-07   	  +1.561563e-05   	  +3.341456e-07   	  +7.778970e-05   	  +2.067804e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.212358e-03   	  +3.176425e-06   	  -2.484277e-04   	  +5.315893e-06   
2   	  -5.238154e+00   	  +2.506827e-05   	  +4.730735e-03   	  +2.135425e-05   	  +5.238156e+00   	  +2.506827e-05   	  -4.515649e-04   	  +2.038336e-06   	  +1.000000e+00   	  +6.768012e-06   	  -9.031301e-04   	  +4.076676e-06   
3   	  -1.286145e-02   	  +1.581620e-03   	  -2.056017e-04   	  +1.559905e-03   	  +1.286309e-02   	  +1.581615e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.946407e-05   	  +3.623307e-06   	  +4.710176e-07   	  +3.573560e-06   
4   	  -2.576763e+00   	  +9.609431e-02   	  +6.267591e-01   	  +1.321677e-01   	  +2.651893e+00   	  +9.845845e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.083677e-05   	  +2.641690e-06   	  -1.722999e-05   	  +3.633369e-06   
5   	  +4.091193e+01   	  +9.654552e+00   	  -1.585352e+02   	  +1.216436e+01   	  +1.637290e+02   	  +1.202300e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.349631e-05   	  +3.184913e-06   	  +5.229871e-05   	  +4.012867e-06   
6   	  +1.104666e+05   	  +5.519858e+02   	  -6.042515e+03   	  +8.706042e+02   	  +1.106318e+05   	  +5.532093e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.372983e-04   	  +2.185118e-06   	  +2.392018e-05   	  +3.446414e-06   
7   	  -9.329854e+04   	  +6.733775e+04   	  +3.401444e+05   	  +6.967744e+04   	  +3.527079e+05   	  +6.951630e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.432032e-06   	  +3.198796e-06   	  -1.615814e-05   	  +3.309940e-06   
8   	  +1.601616e+06   	  +9.830788e+06   	  +1.313690e+07   	  +8.492073e+06   	  +1.323417e+07   	  +8.513199e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.129865e-07   	  +5.603992e-06   	  -7.488626e-06   	  +4.840864e-06   
9   	  +4.380105e+08   	  +4.908490e+08   	  +1.721645e+09   	  +7.576194e+08   	  +1.776489e+09   	  +7.441372e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.996234e-06   	  +3.357673e-06   	  -1.177698e-05   	  +5.182526e-06   
10  	  -1.880379e+13   	  +4.444283e+10   	  +1.011243e+11   	  +3.546162e+10   	  +1.880406e+13   	  +4.444259e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.543537e-03   	  +3.648163e-06   	  -8.300935e-06   	  +2.910920e-06   
11  	  -5.284823e+11   	  +4.253677e+12   	  -5.314297e+12   	  +5.660781e+12   	  +5.340510e+12   	  +5.648702e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.205752e-07   	  +4.190032e-06   	  +5.234781e-06   	  +5.576084e-06   
12  	  -2.909078e+14   	  +4.098239e+14   	  -8.929894e+14   	  +3.661765e+14   	  +9.391791e+14   	  +3.705872e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.438671e-06   	  +4.844304e-06   	  +1.055554e-05   	  +4.328373e-06   
13  	  -2.393602e+16   	  +2.260931e+16   	  -2.985120e+16   	  +2.373169e+16   	  +3.826261e+16   	  +2.329889e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.395220e-06   	  +3.207027e-06   	  +4.234259e-06   	  +3.366232e-06   
14  	  +3.967118e+20   	  +2.242311e+18   	  +5.108710e+18   	  +2.083883e+18   	  +3.967447e+20   	  +2.242286e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.752611e-04   	  +3.816741e-06   	  -8.695762e-06   	  +3.547072e-06   
15  	  +1.075630e+20   	  +2.173791e+20   	  +1.982506e+20   	  +1.302049e+20   	  +2.255507e+20   	  +1.544163e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.197060e-06   	  +4.440131e-06   	  -4.049420e-06   	  +2.659533e-06   

magnetic_center_x(um) 	14.548
magnetic_center_y(um) 	2.981


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.17861506826e-05	2.186529127357e-05	2.181507989008e-05	2.192999454564e-05	2.183556534874e-05	2.185791709053e-05	2.191935345763e-05	2.196581954195e-05	2.19941175601e-05	2.185869016103e-05
6.527311052196e-05	6.526865035994e-05	6.536485307151e-05	6.525883509312e-05	6.527812365675e-05	6.518647569465e-05	6.525278149638e-05	6.529649544973e-05	6.519527960336e-05	6.525936623802e-05
0.0001081875161617	0.0001080837464542	0.0001081850714399	0.0001081303853425	0.0001081132213585	0.0001082457674784	0.0001080778165488	0.0001081179289031	0.0001080046713469	0.0001081553418771
0.0001496875047451	0.0001496780605521	0.0001496671320638	0.0001495591423009	0.0001496922050137	0.0001496992044849	0.0001497789489804	0.0001497482007835	0.0001498727651779	0.0001496033801232
0.000190328079043	0.0001903328666231	0.0001902654767036	0.0001903384691104	0.0001903571828734	0.0001902491494548	0.0001902305521071	0.0001902811200125	0.0001903512893477	0.0001902529766085
0.0002285439986736	0.0002286217350047	0.000228573626373	0.0002286406524945	0.0002285907539772	0.0002286473318236	0.0002284923248226	0.0002285592199769	0.0002284695219714	0.0002286886447109
0.0002624790358823	0.0002625010965858	0.0002624764456414	0.0002625519409776	0.0002624376793392	0.0002625178603921	0.000262559246039	0.0002626060158946	0.0002625640772749	0.0002625162887853
0.0002948435139842	0.0002947917382699	0.0002948507026304	0.0002947922912426	0.0002947678731289	0.0002947284374386	0.0002949868503492	0.0002947236353066	0.0002949061745312	0.000294772151392
0.000323180021951	0.0003230167203583	0.0003230830770917	0.0003229948633816	0.000323112384649	0.0003231877635699	0.0003231591254007	0.000323058135109	0.0003230421280023	0.0003231827868149
0.0003485576889943	0.0003486569330562	0.0003487555659376	0.0003487350186333	0.0003486836212687	0.0003486869682092	0.000348412868334	0.0003487635403872	0.0003485191555228	0.0003485661291052
0.0003697478969116	0.000369767221855	0.0003697354113683	0.0003699108201545	0.0003698078216985	0.0003697256906889	0.0003698743239511	0.000369738205336	0.0003698200162034	0.0003698452201206
0.000388581858715	0.000388649845263	0.0003884230100084	0.0003884230391122	0.0003885102923959	0.0003886037738994	0.0003887216735166	0.0003884983016178	0.0003886612539645	0.0003885267069563
0.0004057884507347	0.0004057040787302	0.0004057549813297	0.000405581376981	0.0004057618498337	0.0004056524194311	0.0004056431353092	0.0004057435726281	0.0004057356854901	0.0004056882171426
0.0004145051061641	0.0004145987331867	0.0004146186984144	0.0004145900893491	0.0004145269049332	0.0004146073479205	0.0004143546684645	0.0004146067658439	0.0004143961705267	0.0004145848797634
0.0004175062931608	0.0004173853085376	0.0004175437788945	0.000417617324274	0.0004174918867648	0.000417489616666	0.0004174197965767	0.0004175119684078	0.0004174809728283	0.0004174677014817
0.0004172443877906	0.0004172764311079	0.0004171282052994	0.000417172559537	0.000417279166868	0.000417124829255	0.0004174926725682	0.0004171814653091	0.000417339935666	0.0004172886838205
0.000415500078816	0.0004155632923357	0.0004153441695962	0.0004153563641012	0.0004154163761996	0.0004154335765634	0.000415542308474	0.0004154904163443	0.0004155816568527	0.0004153766785748
0.0004056990146637	0.0004057079204358	0.0004058503254782	0.0004057289916091	0.0004058002959937	0.0004058433114551	0.0004055431927554	0.0004057465994265	0.000405615370255	0.0004058825143147
0.0003883478348143	0.0003882543824147	0.000388440414099	0.0003883973113261	0.0003883012104779	0.0003883435565513	0.00038824317744	0.0003883557219524	0.0003883565950673	0.000388288492104
0.0003700515371747	0.0003700590750668	0.0003699574735947	0.0003701231034938	0.0003700410306919	0.0003701128007378	0.0003702706599142	0.0003700739180204	0.0003701744717546	0.0003700575325638
0.0003483672917355	0.0003483900218271	0.0003483476466499	0.0003482597239781	0.000348303001374	0.0003482273605186	0.0003485146735329	0.0003483534383122	0.0003483663313091	0.0003483661857899
0.0003241800877731	0.0003240828518756	0.0003241743834224	0.0003241421945859	0.0003241678059567	0.0003241168160457	0.0003239877405576	0.0003240926016588	0.0003240474034101	0.0003241609374527
0.0002949483459815	0.0002949994814117	0.000295063277008	0.0002951094647869	0.000295037694741	0.0002951246860903	0.0002948281180579	0.0002951000933535	0.0002950121706817	0.0002950830676127
0.0002629751688801	0.0002629758382682	0.0002629168157	0.0002629934751894	0.0002629958617035	0.0002629471418913	0.0002629958908074	0.0002629876544233	0.0002629473456182	0.000262852961896
0.0002288037649123	0.0002287949755555	0.000228613280342	0.0002285733498866	0.0002287380193593	0.0002287172537763	0.0002288083633175	0.0002286031667609	0.0002288062532898	0.000228787685046
0.0001903523807414	0.0001903994416352	0.00019046626403	0.0001904174714582	0.0001904680248117	0.0001903968077386	0.0001904822420329	0.0001905857789097	0.0001904299133457	0.0001904944510898
0.0001502839731984	0.0001503255334683	0.0001503533130744	0.0001502951199654	0.0001502727682237	0.0001503003586549	0.0001503397797933	0.0001502851955593	0.0001502173399786	0.0001501429942437
0.00010830660176	0.0001082055241568	0.0001082176604541	0.0001082824383047	0.000108217507659	0.0001082728631445	0.0001081228110706	0.0001082421367755	0.0001083292081603	0.0001083850002033
6.565722287633e-05	6.565458897967e-05	6.562777707586e-05	6.568009121111e-05	6.565626244992e-05	6.567615491804e-05	6.556906737387e-05	6.555125582963e-05	6.560887413798e-05	6.570252298843e-05
2.207481702499e-05	2.211182254541e-05	2.213144034613e-05	2.20643087232e-05	2.224660784123e-05	2.212013532699e-05	2.223609226348e-05	2.215893800894e-05	2.214666892542e-05	2.19504636334e-05
-2.158170536859e-05	-2.157607923436e-05	-2.164055331377e-05	-2.165933437936e-05	-2.164019679185e-05	-2.167010097764e-05	-2.155818947358e-05	-2.157929702662e-05	-2.151306944143e-05	-2.156167647627e-05
-6.524232594529e-05	-6.519454473164e-05	-6.524214404635e-05	-6.520393799292e-05	-6.520839815494e-05	-6.519677845063e-05	-6.524912896566e-05	-6.528434460051e-05	-6.538840534631e-05	-6.510808452731e-05
-0.0001083257666323	-0.0001083338211174	-0.0001083572497009	-0.0001082937596948	-0.0001084498071577	-0.0001083434544853	-0.0001083747192752	-0.0001083579336409	-0.0001083360184566	-0.0001084666873794
-0.0001505178661318	-0.0001505258696852	-0.0001504840038251	-0.0001504743413534	-0.000150418971316	-0.0001504752872279	-0.0001504740794189	-0.0001503368694102	-0.0001503431703895	-0.0001504106621724
