########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1309
file                           	Q14-072_Q_BOA_050.0A_180406_142221.dat
date                           	06/04/2018
hour                           	14:22:21
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999405e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.330664e-05   	  +1.543125e-07   	  +5.020230e-06   	  +2.881144e-07   	  +2.384118e-05   	  +1.625951e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.058997e-03   	  +7.011592e-06   	  -2.281071e-04   	  +1.309122e-05   
2   	  -1.834018e+00   	  +1.237581e-05   	  +1.649974e-03   	  +2.147588e-05   	  +1.834019e+00   	  +1.237582e-05   	  -4.498249e-04   	  +5.854867e-06   	  +1.000000e+00   	  +9.543006e-06   	  -8.996500e-04   	  +1.170974e-05   
3   	  -3.183153e-02   	  +6.618090e-04   	  +9.975905e-03   	  +1.849632e-03   	  +3.335814e-02   	  +8.395148e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.082741e-04   	  +4.330224e-06   	  -6.527247e-05   	  +1.210217e-05   
4   	  -9.015677e-01   	  +6.281145e-02   	  +2.508813e-01   	  +1.125703e-01   	  +9.358236e-01   	  +6.762008e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.078760e-05   	  +4.931713e-06   	  -1.969826e-05   	  +8.838586e-06   
5   	  -5.378751e+00   	  +6.353593e+00   	  -6.571006e+01   	  +9.553066e+00   	  +6.592983e+01   	  +9.535320e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.067836e-06   	  +5.986315e-06   	  +6.191159e-05   	  +9.000838e-06   
6   	  +2.807190e+04   	  +6.414885e+02   	  -1.637511e+03   	  +1.185783e+03   	  +2.811962e+04   	  +6.441120e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.173900e-04   	  +7.252877e-06   	  +1.851419e-05   	  +1.340685e-05   
7   	  +6.773706e+04   	  +5.019465e+04   	  +1.122834e+05   	  +6.905743e+04   	  +1.311330e+05   	  +6.456565e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.190278e-06   	  +6.810203e-06   	  -1.523416e-05   	  +9.369428e-06   
8   	  -9.131027e+04   	  +2.364082e+06   	  +3.503278e+06   	  +5.952358e+06   	  +3.504468e+06   	  +5.950656e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.486454e-07   	  +3.848987e-06   	  -5.703756e-06   	  +9.691098e-06   
9   	  +1.549885e+07   	  +2.985095e+08   	  +7.369056e+08   	  +4.217263e+08   	  +7.370685e+08   	  +4.216798e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.027894e-07   	  +5.832077e-06   	  -1.439715e-05   	  +8.239406e-06   
10  	  -6.540564e+12   	  +3.210677e+10   	  +3.024829e+10   	  +6.433771e+10   	  +6.540634e+12   	  +3.210780e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.533422e-03   	  +7.527372e-06   	  -7.091690e-06   	  +1.508384e-05   
11  	  -5.619885e+11   	  +1.684978e+12   	  -1.591919e+12   	  +1.831198e+12   	  +1.688205e+12   	  +1.815575e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.581081e-06   	  +4.740476e-06   	  +4.478673e-06   	  +5.151848e-06   
12  	  -1.932550e+13   	  +3.062550e+14   	  -3.319599e+14   	  +2.157818e+14   	  +3.325219e+14   	  +2.161512e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.524075e-07   	  +1.033932e-05   	  +1.120712e-05   	  +7.284903e-06   
13  	  -1.447734e+16   	  +1.398821e+16   	  -6.651459e+15   	  +1.935135e+16   	  +1.593221e+16   	  +1.506103e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.865169e-06   	  +5.666990e-06   	  +2.694669e-06   	  +7.839735e-06   
14  	  +1.386623e+20   	  +1.300403e+18   	  +7.848302e+17   	  +1.776919e+18   	  +1.386645e+20   	  +1.300421e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.741083e-04   	  +6.321926e-06   	  -3.815460e-06   	  +8.638516e-06   
15  	  +6.795795e+19   	  +9.406047e+19   	  -4.068661e+19   	  +1.539594e+20   	  +7.920658e+19   	  +1.129928e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.964561e-06   	  +5.487314e-06   	  +2.373593e-06   	  +8.981706e-06   

magnetic_center_x(um) 	-12.708
magnetic_center_y(um) 	-2.737


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.803631888237e-06	7.975680091477e-06	7.723461749265e-06	7.708428711339e-06	7.87115732237e-06	7.896326678747e-06	7.750320037303e-06	7.766093403916e-06	7.814194759703e-06	7.800332241459e-06
2.298711842741e-05	2.303130168002e-05	2.302519715158e-05	2.307909198862e-05	2.301197491761e-05	2.305325142515e-05	2.313309596502e-05	2.299088919244e-05	2.290653719683e-05	2.311400749022e-05
3.818897675956e-05	3.804408333963e-05	3.817928154604e-05	3.798537727562e-05	3.800654303632e-05	3.814776573563e-05	3.805692540482e-05	3.809408008237e-05	3.81525424018e-05	3.79216944566e-05
5.255369615043e-05	5.258249075268e-05	5.260713078314e-05	5.279446486384e-05	5.255889846012e-05	5.257142765913e-05	5.265958679956e-05	5.266336302157e-05	5.265648360364e-05	5.270839392324e-05
6.686073902529e-05	6.683191168122e-05	6.679898797302e-05	6.677980127279e-05	6.684943218715e-05	6.677038618363e-05	6.677249621134e-05	6.692688475596e-05	6.685114203719e-05	6.684921390843e-05
8.018672087928e-05	8.036381768761e-05	8.029396121856e-05	8.024495764403e-05	8.034698112169e-05	8.029155287659e-05	8.029895980144e-05	8.022563997656e-05	8.023384725675e-05	8.026211435208e-05
9.228392445948e-05	9.209477138938e-05	9.214690362569e-05	9.21107493923e-05	9.21211176319e-05	9.225506801158e-05	9.206436516251e-05	9.20736711123e-05	9.209314885084e-05	9.211871656589e-05
0.000103376165498	0.0001033744920278	0.0001033828593791	0.0001035184250213	0.0001034535162034	0.0001033949956764	0.0001035336317727	0.0001034454398905	0.0001035660679918	0.0001035248133121
0.0001133241676143	0.0001134659760282	0.0001134374469984	0.0001133765399572	0.000113404050353	0.0001133314144681	0.0001133874829975	0.0001133957266575	0.0001133366240538	0.0001132953402703
0.0001222944410983	0.0001222830615006	0.0001223176077474	0.0001222878490807	0.0001222741848323	0.0001223043800564	0.0001223010622198	0.0001223448925884	0.0001222602732014	0.0001222861174028
0.0001297392736888	0.0001296910631936	0.0001296393165831	0.0001296730479226	0.0001297071430599	0.0001296875270782	0.0001296294649364	0.0001296821865253	0.0001296996342717	0.0001296776754316
0.0001362354814773	0.0001362408511341	0.0001362296316074	0.0001362648326904	0.0001362195180263	0.0001362556358799	0.0001362904877169	0.000136201211717	0.0001362683688058	0.0001363384508295
0.0001422387140337	0.0001422384666512	0.0001422893546987	0.0001422751374776	0.0001422517379979	0.0001423068024451	0.0001422558852937	0.0001422520726919	0.0001422759960406	0.0001422723726137
0.0001453517179471	0.0001453786389902	0.0001453612640034	0.0001453493750887	0.0001453377190046	0.0001453453878639	0.0001453796867281	0.0001454002049286	0.0001453518198105	0.0001452330470784
0.0001464463421144	0.0001463932567276	0.0001464044908062	0.0001463575026719	0.0001463845110266	0.0001463856897317	0.0001463671505917	0.0001463347434765	0.0001463287771912	0.0001463766529923
0.0001462060317863	0.0001462298532715	0.0001462204236304	0.0001462679792894	0.0001462579093641	0.0001462127256673	0.0001462742948206	0.0001463097141823	0.0001462891377741	0.0001463693479309
0.0001456809404772	0.0001456528698327	0.0001456543250242	0.0001456851314288	0.000145650075865	0.0001457164180465	0.0001456687459722	0.0001456151803723	0.0001456938043702	0.0001457325561205
0.000142296688864	0.0001422853092663	0.0001423046487616	0.0001422422355972	0.0001423250796506	0.0001422302011633	0.0001422163331881	0.0001423043722752	0.0001422600180376	0.0001421267079422
0.0001361618487863	0.0001361674367217	0.0001361730828648	0.0001361527683912	0.000136164642754	0.0001361590984743	0.0001361970644211	0.000136192102218	0.0001361705071758	0.0001361036847811
0.0001297549461015	0.0001297822018387	0.0001297792769037	0.0001298660790781	0.0001297272829106	0.0001298292772844	0.0001297279668506	0.0001297086128034	0.0001297689595958	0.0001298777060583
0.0001221857819473	0.000122206780361	0.0001221734273713	0.0001220654958161	0.0001221866114065	0.0001221536513185	0.0001221960555995	0.000122196317534	0.0001221722195623	0.0001222112186952
0.0001137050712714	0.0001135926650022	0.0001137040744652	0.0001136924547609	0.0001137275685323	0.0001137053986895	0.0001137250219472	0.0001137364379247	0.0001137633589678	0.0001136937207775
0.0001035036839312	0.0001035669993144	0.0001034282395267	0.0001035476088873	0.0001034760061884	0.0001035942914314	0.000103520025732	0.0001034841334331	0.0001034106244333	0.0001033295848174
9.227071132045e-05	9.233341552317e-05	9.237431368092e-05	9.235795005225e-05	9.227060945705e-05	9.216368198395e-05	9.226751717506e-05	9.224023233401e-05	9.236294863513e-05	9.236812911695e-05
8.033574704314e-05	8.024556154851e-05	8.032271580305e-05	8.024982525967e-05	8.029415039346e-05	8.032010373427e-05	8.030184835661e-05	8.037882798817e-05	8.022063411772e-05	8.039922977332e-05
6.687042332487e-05	6.693091563648e-05	6.677045166725e-05	6.68536813464e-05	6.6851862357e-05	6.687148561468e-05	6.680306250928e-05	6.69693981763e-05	6.696085620206e-05	6.686703272862e-05
5.282942947815e-05	5.270517794997e-05	5.288151442073e-05	5.278131720843e-05	5.283387872623e-05	5.285555744194e-05	5.284996223054e-05	5.261289334157e-05	5.289585533319e-05	5.272547423374e-05
3.801611819654e-05	3.822040525847e-05	3.80970959668e-05	3.818447657977e-05	3.809589179582e-05	3.818723052973e-05	3.810977796093e-05	3.814008596237e-05	3.794817894232e-05	3.806502354564e-05
2.326821049792e-05	2.325955574634e-05	2.315941310371e-05	2.32841775869e-05	2.31830181292e-05	2.31611320487e-05	2.323905573576e-05	2.334681812499e-05	2.318812585145e-05	2.328722985112e-05
7.893150723248e-06	7.779910447425e-06	7.94919924374e-06	7.767526767566e-06	7.944920980663e-06	7.831097718736e-06	7.976872439031e-06	7.808603186277e-06	7.987051503733e-06	7.912782166386e-06
-7.298408945644e-06	-7.40817267797e-06	-7.276034921233e-06	-7.388132416963e-06	-7.336828730331e-06	-7.396250566671e-06	-7.389735856123e-06	-7.409732461383e-06	-7.316007213376e-06	-7.334896963584e-06
-2.285271148139e-05	-2.269204378536e-05	-2.285838854732e-05	-2.269740616612e-05	-2.267113268317e-05	-2.270728327858e-05	-2.281571505591e-05	-2.267546733492e-05	-2.279509681102e-05	-2.284432412125e-05
-3.766379813896e-05	-3.76692332793e-05	-3.776825906243e-05	-3.766809822991e-05	-3.784291402553e-05	-3.773864955292e-05	-3.77822034352e-05	-3.773604112212e-05	-3.783991269302e-05	-3.777220626944e-05
