########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1295
file                           	Q14-072_Q_BOA_006.0A_180406_141631.dat
date                           	06/04/2018
hour                           	14:16:31
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.131549e-06   	  +1.770984e-07   	  +2.854140e-06   	  +2.712714e-07   	  +8.617901e-06   	  +1.897241e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.925935e-03   	  +6.372469e-05   	  -1.026988e-03   	  +9.761021e-05   
2   	  -2.315942e-01   	  +1.504946e-05   	  +2.185894e-04   	  +1.398162e-05   	  +2.315943e-01   	  +1.504945e-05   	  -4.719232e-04   	  +3.018558e-05   	  +1.000000e+00   	  +9.189844e-05   	  -9.438454e-04   	  +6.037122e-05   
3   	  -6.028981e-03   	  +5.869129e-04   	  +2.013572e-03   	  +1.398684e-03   	  +6.356342e-03   	  +7.114891e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.123903e-04   	  +3.041076e-05   	  -1.043320e-04   	  +7.247248e-05   
4   	  +5.123906e-03   	  +4.921702e-02   	  +1.444378e-01   	  +8.968824e-02   	  +1.445287e-01   	  +8.964884e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.187261e-06   	  +3.060203e-05   	  -8.980727e-05   	  +5.576611e-05   
5   	  +2.671114e+00   	  +5.268994e+00   	  -1.224057e+01   	  +5.731356e+00   	  +1.252862e+01   	  +5.711151e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.992967e-05   	  +3.931369e-05   	  +9.133124e-05   	  +4.276352e-05   
6   	  +2.240211e+03   	  +3.684357e+02   	  -2.196321e+02   	  +5.671385e+02   	  +2.250951e+03   	  +3.708298e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.005801e-04   	  +3.298824e-05   	  +1.966677e-05   	  +5.077927e-05   
7   	  +1.528707e+04   	  +3.090861e+04   	  +4.765136e+03   	  +6.499827e+04   	  +1.601253e+04   	  +3.528284e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.642469e-05   	  +3.320918e-05   	  -5.118210e-06   	  +6.983617e-05   
8   	  +8.334902e+05   	  +2.790477e+06   	  -2.167021e+05   	  +2.109095e+06   	  +8.612001e+05   	  +2.752340e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.074741e-05   	  +3.597810e-05   	  +2.793637e-06   	  +2.719293e-05   
9   	  +5.989714e+07   	  +1.649090e+08   	  +1.363140e+08   	  +2.820565e+08   	  +1.488932e+08   	  +2.666125e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.266775e-06   	  +2.551440e-05   	  -2.109103e-05   	  +4.363923e-05   
10  	  -8.174364e+11   	  +2.144173e+10   	  +8.335889e+09   	  +2.719091e+10   	  +8.174789e+11   	  +2.144241e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.517665e-03   	  +3.980921e-05   	  -1.547468e-05   	  +5.048310e-05   
11  	  -3.856104e+11   	  +1.675511e+12   	  -8.502101e+11   	  +1.735978e+12   	  +9.335698e+11   	  +1.725811e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.590365e-06   	  +3.732939e-05   	  +1.894310e-05   	  +3.867655e-05   
12  	  +4.343996e+13   	  +1.402792e+14   	  -3.330401e+13   	  +1.349934e+14   	  +5.473744e+13   	  +1.383460e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.161409e-05   	  +3.750405e-05   	  +8.904540e-06   	  +3.609087e-05   
13  	  +4.982047e+15   	  +7.130834e+15   	  -2.421680e+15   	  +1.530163e+16   	  +5.539434e+15   	  +9.267099e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.598341e-05   	  +2.287739e-05   	  +7.769774e-06   	  +4.909122e-05   
14  	  +1.742974e+19   	  +7.047173e+17   	  +5.265135e+17   	  +8.091725e+17   	  +1.743769e+19   	  +7.048196e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.710254e-04   	  +2.713081e-05   	  -2.027060e-05   	  +3.115218e-05   
15  	  +2.971138e+19   	  +6.562618e+19   	  -2.999232e+19   	  +6.311339e+19   	  +4.221736e+19   	  +6.437022e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.372703e-05   	  +3.031836e-05   	  +1.385581e-05   	  +2.915749e-05   

magnetic_center_x(um) 	35.111
magnetic_center_y(um) 	12.324


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.25480812585e-06	1.208943785969e-06	1.216751343236e-06	1.255415895685e-06	1.189255840472e-06	1.306262220169e-06	1.156733901553e-06	1.127146560975e-06	1.209287233905e-06	1.249643105439e-06
3.073192374359e-06	3.171728394591e-06	3.157097808071e-06	3.10659470415e-06	3.198169679308e-06	3.120659584965e-06	3.136127133985e-06	3.171529215251e-06	3.067801344514e-06	3.116761490674e-06
5.039618372393e-06	4.969484507455e-06	5.017024250265e-06	5.083019004815e-06	4.99829002365e-06	5.079360107629e-06	5.055140718468e-06	5.0440889936e-06	5.157397026778e-06	5.041805252404e-06
6.855622814328e-06	6.909298463142e-06	6.884731647006e-06	6.768043022021e-06	6.876718089188e-06	6.78757987771e-06	6.862042937428e-06	6.855316769361e-06	6.807140835008e-06	6.862254849693e-06
8.695695214556e-06	8.594266546424e-06	8.680969585839e-06	8.762033758103e-06	8.679074198881e-06	8.744344086153e-06	8.680342034495e-06	8.772042747296e-06	8.721464837436e-06	8.668423106428e-06
1.035366403812e-05	1.043553038471e-05	1.030552994052e-05	1.030139901559e-05	1.035313653119e-05	1.033843818732e-05	1.035550030792e-05	1.025202891469e-05	1.033412991092e-05	1.033200078382e-05
1.185355176858e-05	1.180946401291e-05	1.190624061564e-05	1.192862418975e-05	1.183451877296e-05	1.188723035739e-05	1.188509031635e-05	1.19104188343e-05	1.191345472762e-05	1.193847492686e-05
1.32309160108e-05	1.332284591626e-05	1.326028996118e-05	1.325205994362e-05	1.331663406745e-05	1.322198386333e-05	1.326181063632e-05	1.324601907982e-05	1.326518486167e-05	1.327956579189e-05
1.45945323311e-05	1.454088487662e-05	1.456473000871e-05	1.454349330743e-05	1.45222811625e-05	1.459343548049e-05	1.458179849578e-05	1.453964523535e-05	1.454964240111e-05	1.452888773201e-05
1.562985198689e-05	1.565453203511e-05	1.56593414431e-05	1.564695594425e-05	1.566652099427e-05	1.564118247188e-05	1.557180075906e-05	1.56726619025e-05	1.567822619108e-05	1.564484773553e-05
1.660401721892e-05	1.661152782617e-05	1.661111491558e-05	1.661766509642e-05	1.659705048951e-05	1.661949681875e-05	1.668469667493e-05	1.660533780523e-05	1.6594905901e-05	1.661208079895e-05
1.739901745168e-05	1.742294443829e-05	1.741401865729e-05	1.739483559504e-05	1.742767562973e-05	1.740361585689e-05	1.741778760334e-05	1.743472057569e-05	1.739866274875e-05	1.743948996591e-05
1.817084739741e-05	1.816332223825e-05	1.819076715037e-05	1.82024359674e-05	1.81848572538e-05	1.820366924221e-05	1.819211138354e-05	1.819437056838e-05	1.820089346438e-05	1.817081283662e-05
1.854479160102e-05	1.856923518062e-05	1.855873051682e-05	1.855691880337e-05	1.856684139057e-05	1.855393202277e-05	1.855378104665e-05	1.853670073615e-05	1.85750759556e-05	1.857067582023e-05
1.870890264399e-05	1.870990308817e-05	1.870431151474e-05	1.871516542451e-05	1.870507730928e-05	1.870231790235e-05	1.870616870292e-05	1.871165841294e-05	1.870080996014e-05	1.870272353699e-05
1.866919228632e-05	1.869632251328e-05	1.868604704214e-05	1.86812121683e-05	1.868429171736e-05	1.869126026577e-05	1.870536107162e-05	1.871521271823e-05	1.870859705377e-05	1.868989420473e-05
1.859959047579e-05	1.859722578956e-05	1.861453893071e-05	1.860275369836e-05	1.861403870862e-05	1.860740849224e-05	1.861839700723e-05	1.861308373918e-05	1.861202872533e-05	1.86251654668e-05
1.817884185584e-05	1.818908640416e-05	1.816848816816e-05	1.821302976168e-05	1.815700125007e-05	1.817680094973e-05	1.815701943997e-05	1.816853546188e-05	1.819444514695e-05	1.817525117076e-05
1.738754872349e-05	1.738515493344e-05	1.743183747749e-05	1.736169360811e-05	1.742080348777e-05	1.741384767229e-05	1.743160646583e-05	1.74116139533e-05	1.738458377076e-05	1.742226049828e-05
1.663244620431e-05	1.662538670644e-05	1.659401641518e-05	1.662325848883e-05	1.662220347498e-05	1.65950441442e-05	1.660411726334e-05	1.662293107074e-05	1.661880924075e-05	1.663194052526e-05
1.563519253978e-05	1.561226963531e-05	1.564072590554e-05	1.56386558956e-05	1.563178557262e-05	1.567250910739e-05	1.567965409777e-05	1.569956839376e-05	1.567279650772e-05	1.561365206726e-05
1.454148241464e-05	1.460159182898e-05	1.457043890696e-05	1.458702081436e-05	1.45524591062e-05	1.461057672714e-05	1.452445303585e-05	1.449442788726e-05	1.456278187106e-05	1.459835220885e-05
1.329371207248e-05	1.32777786348e-05	1.32931418193e-05	1.322415118921e-05	1.329197129962e-05	1.32225895868e-05	1.330037957814e-05	1.326848087047e-05	1.327959671471e-05	1.323626565863e-05
1.187549241877e-05	1.188925580209e-05	1.188087571791e-05	1.201959275932e-05	1.191933915834e-05	1.19112601169e-05	1.193554453494e-05	1.194626020151e-05	1.190551574837e-05	1.190770581161e-05
1.038986829371e-05	1.032995442074e-05	1.032265845424e-05	1.023850927595e-05	1.044238433678e-05	1.032634372677e-05	1.033379066939e-05	1.034431534208e-05	1.029449049383e-05	1.033385160554e-05
8.567928489356e-06	8.717720447748e-06	8.697707926331e-06	8.687901754456e-06	8.533485925e-06	8.692653864273e-06	8.64344110596e-06	8.651589268993e-06	8.728058674023e-06	8.672052899783e-06
6.926944479346e-06	6.833046427346e-06	6.856346317363e-06	6.873736310808e-06	6.921433850948e-06	6.872118774481e-06	6.935452802281e-06	6.86441489961e-06	6.869611297589e-06	6.912693152117e-06
4.96640586789e-06	5.101732767798e-06	4.985703526472e-06	5.080896244181e-06	5.034502919443e-06	5.037534265284e-06	4.95800486533e-06	5.04876334162e-06	5.037925348006e-06	5.020845492254e-06
3.148385985696e-06	3.089006895607e-06	3.168501962136e-06	3.091162852797e-06	3.148333235004e-06	3.124240947727e-06	3.163702785969e-06	3.136618943245e-06	3.14992348649e-06	3.166236865582e-06
1.262573846361e-06	1.193040361613e-06	1.198788936563e-06	1.207495415656e-06	1.174321596409e-06	1.226804101861e-06	1.225959636031e-06	1.24258770029e-06	1.214676331074e-06	1.200868041451e-06
-7.881153578637e-07	-6.324036689875e-07	-6.429850714085e-07	-6.836630745966e-07	-7.126674290703e-07	-7.209663408503e-07	-6.823434546277e-07	-7.328522997341e-07	-6.928211746526e-07	-7.460080837518e-07
