########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1310
file                           	Q14-072_Q_BOA_030.0A_180406_142246.dat
date                           	06/04/2018
hour                           	14:22:46
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999495e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.566053e-05   	  +1.510162e-07   	  +3.870447e-06   	  +2.211583e-07   	  +1.613173e-05   	  +1.559123e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.173883e-03   	  +1.131989e-05   	  -2.901212e-04   	  +1.657760e-05   
2   	  -1.111733e+00   	  +1.477881e-05   	  +1.010637e-03   	  +1.954976e-05   	  +1.111733e+00   	  +1.477881e-05   	  -4.545320e-04   	  +8.792469e-06   	  +1.000000e+00   	  +1.879983e-05   	  -9.090643e-04   	  +1.758495e-05   
3   	  -2.254515e-02   	  +5.326852e-04   	  +7.075317e-03   	  +1.387674e-03   	  +2.362930e-02   	  +6.564771e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.433514e-04   	  +5.749784e-06   	  -7.637071e-05   	  +1.497850e-05   
4   	  -4.400619e-01   	  +6.681661e-02   	  +1.370590e-01   	  +7.793080e-02   	  +4.609117e-01   	  +6.787279e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.700010e-05   	  +8.654590e-06   	  -1.775295e-05   	  +1.009418e-05   
5   	  -3.897609e+00   	  +6.827791e+00   	  -3.934262e+01   	  +6.255250e+00   	  +3.953522e+01   	  +6.261067e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.058203e-06   	  +1.061264e-05   	  +6.115141e-05   	  +9.722725e-06   
6   	  +1.589903e+04   	  +3.490744e+02   	  -7.265751e+02   	  +9.428880e+02   	  +1.591562e+04   	  +3.513571e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.965481e-04   	  +6.510924e-06   	  +1.355207e-05   	  +1.758671e-05   
7   	  +5.722799e+04   	  +2.235882e+04   	  +4.557811e+04   	  +5.045208e+04   	  +7.316015e+04   	  +3.596957e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.280900e-05   	  +5.004430e-06   	  -1.020149e-05   	  +1.129236e-05   
8   	  +1.794706e+06   	  +2.147126e+06   	  +5.323136e+06   	  +2.688728e+06   	  +5.617539e+06   	  +2.638547e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.820375e-06   	  +5.766928e-06   	  -1.429738e-05   	  +7.221609e-06   
9   	  +1.335134e+08   	  +3.448489e+08   	  +4.172798e+08   	  +3.065077e+08   	  +4.381190e+08   	  +3.102680e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.303243e-06   	  +1.111468e-05   	  -1.344917e-05   	  +9.878925e-06   
10  	  -3.933724e+12   	  +3.036165e+10   	  +1.215298e+10   	  +4.598913e+10   	  +3.933743e+12   	  +3.036184e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.521435e-03   	  +1.174290e-05   	  -4.700413e-06   	  +1.778708e-05   
11  	  -9.531115e+11   	  +9.460061e+11   	  -7.798105e+11   	  +2.487741e+12   	  +1.231473e+12   	  +1.737157e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.423583e-06   	  +4.390609e-06   	  +3.619222e-06   	  +1.154612e-05   
12  	  -1.613655e+13   	  +1.393521e+14   	  -3.893868e+13   	  +1.417213e+14   	  +4.214984e+13   	  +1.413765e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.986972e-07   	  +7.761138e-06   	  +2.168639e-06   	  +7.893089e-06   
13  	  +2.010454e+14   	  +2.400656e+16   	  -1.552855e+16   	  +1.272092e+16   	  +1.552985e+16   	  +1.272365e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.343458e-07   	  +1.604439e-05   	  +1.037825e-05   	  +8.501819e-06   
14  	  +8.436491e+19   	  +1.565731e+18   	  +2.096768e+17   	  +1.681433e+18   	  +8.436517e+19   	  +1.565732e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.766068e-04   	  +1.255717e-05   	  -1.681647e-06   	  +1.348510e-05   
15  	  +3.656061e+19   	  +7.623066e+19   	  +2.689239e+19   	  +1.635889e+20   	  +4.538589e+19   	  +1.147454e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.518597e-06   	  +7.336441e-06   	  -2.588170e-06   	  +1.574380e-05   

magnetic_center_x(um) 	14.087
magnetic_center_y(um) 	3.481


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.892443030258e-06	4.808906851395e-06	4.846147930948e-06	4.886814167548e-06	4.982684004062e-06	4.736534265248e-06	4.807264758711e-06	4.89454032504e-06	4.761455784319e-06	4.829008958041e-06
1.40779557114e-05	1.415225142409e-05	1.403043279424e-05	1.396237439621e-05	1.400763449055e-05	1.419465843355e-05	1.390000034007e-05	1.401966164849e-05	1.410138884239e-05	1.412463825545e-05
2.313839650014e-05	2.301193126186e-05	2.307302747795e-05	2.312752985745e-05	2.319305349374e-05	2.312842298124e-05	2.337248952244e-05	2.304726331204e-05	2.313796721864e-05	2.314183439012e-05
3.204061795259e-05	3.213488162146e-05	3.211610601284e-05	3.204993481631e-05	3.19742357533e-05	3.198045305908e-05	3.191832729499e-05	3.218610800104e-05	3.207070403732e-05	3.201068830094e-05
4.057700061821e-05	4.0582701331e-05	4.06298750022e-05	4.06688232033e-05	4.061598156113e-05	4.047985203215e-05	4.060169158038e-05	4.060120409122e-05	4.060440551257e-05	4.051295036334e-05
4.866612653132e-05	4.874721707893e-05	4.87161851197e-05	4.870073098573e-05	4.871824421571e-05	4.888679177384e-05	4.879846892436e-05	4.867172901868e-05	4.863081994699e-05	4.883730071015e-05
5.597340350505e-05	5.599063297268e-05	5.592671368504e-05	5.599484575214e-05	5.60327716812e-05	5.59229774808e-05	5.592198431259e-05	5.597076960839e-05	5.606736522168e-05	5.597062408924e-05
6.288159784162e-05	6.281176320044e-05	6.28492780379e-05	6.268497963902e-05	6.275219493546e-05	6.286268035183e-05	6.286652205745e-05	6.284718256211e-05	6.274580664467e-05	6.278669752646e-05
6.882668822072e-05	6.881709850859e-05	6.882446905365e-05	6.885916809551e-05	6.876663246658e-05	6.881842273287e-05	6.881461013108e-05	6.880775617901e-05	6.886902701808e-05	6.888583448017e-05
7.421243208228e-05	7.4231706094e-05	7.417506276397e-05	7.42996999179e-05	7.431289122906e-05	7.417091546813e-05	7.420407928294e-05	7.417349843308e-05	7.425178046105e-05	7.421717600664e-05
7.874656876083e-05	7.873447611928e-05	7.868216925999e-05	7.868473767303e-05	7.864933286328e-05	7.866195664974e-05	7.871865091147e-05	7.875681330916e-05	7.870117406128e-05	7.872994319769e-05
8.267049270216e-05	8.268348756246e-05	8.277004235424e-05	8.266980876215e-05	8.274035644718e-05	8.279745088657e-05	8.267114753835e-05	8.266718214145e-05	8.266173972515e-05	8.263063500635e-05
8.63175446284e-05	8.633679681225e-05	8.630007505417e-05	8.631134551251e-05	8.630938100396e-05	8.631344826426e-05	8.633114339318e-05	8.635313861305e-05	8.636616985314e-05	8.637003338663e-05
8.820703078527e-05	8.822084782878e-05	8.817770140013e-05	8.821541268844e-05	8.820365474094e-05	8.818256901577e-05	8.820723451208e-05	8.820725633996e-05	8.821132360026e-05	8.819894719636e-05
8.883747796062e-05	8.881166286301e-05	8.88216891326e-05	8.882021938916e-05	8.880242239684e-05	8.878159133019e-05	8.882764086593e-05	8.879464439815e-05	8.88131398824e-05	8.885319402907e-05
8.87580026756e-05	8.877622894943e-05	8.87963178684e-05	8.874180639395e-05	8.875176717993e-05	8.881311805453e-05	8.874548802851e-05	8.876165520633e-05	8.874038758222e-05	8.873159094946e-05
8.84057735675e-05	8.835588232614e-05	8.8380111265e-05	8.836654888e-05	8.838195208227e-05	8.840622467687e-05	8.837525092531e-05	8.838700159686e-05	8.839878137223e-05	8.838783833198e-05
8.63135792315e-05	8.634763071314e-05	8.633884135634e-05	8.631876698928e-05	8.632149547338e-05	8.626397902844e-05	8.635760605102e-05	8.630863158032e-05	8.630356023787e-05	8.635155973025e-05
8.269653335446e-05	8.262106712209e-05	8.2575592387e-05	8.267894008895e-05	8.265014184872e-05	8.262139454018e-05	8.264528150903e-05	8.268665987998e-05	8.267656812677e-05	8.26635005069e-05
7.875415030867e-05	7.883417856647e-05	7.881264173193e-05	7.878432370489e-05	7.883859507274e-05	7.88265169831e-05	7.877623284003e-05	7.872659625718e-05	7.876991003286e-05	7.876374729676e-05
7.412182458211e-05	7.404273492284e-05	7.413793355227e-05	7.40839241189e-05	7.404400821542e-05	7.422323687933e-05	7.408798410324e-05	7.413684215862e-05	7.411323167617e-05	7.413645653287e-05
6.8997615017e-05	6.905914051458e-05	6.901445158292e-05	6.900173320901e-05	6.906849739607e-05	6.888758071e-05	6.906218186487e-05	6.902628229e-05	6.904271140229e-05	6.903886969667e-05
6.283850234468e-05	6.289107113844e-05	6.284972187132e-05	6.286885036388e-05	6.282196409302e-05	6.282060348894e-05	6.281162495725e-05	6.28029301879e-05	6.282010144787e-05	6.283812399488e-05
5.607968341792e-05	5.59972904739e-05	5.602714372799e-05	5.599695577985e-05	5.601863813354e-05	5.615090049105e-05	5.60361877433e-05	5.605857586488e-05	5.605562546407e-05	5.599028372671e-05
4.880346750724e-05	4.874391379417e-05	4.86934404762e-05	4.88166406285e-05	4.888419061899e-05	4.873499710811e-05	4.876455568592e-05	4.888758121524e-05	4.87627403345e-05	4.877738683717e-05
4.072567026014e-05	4.06201070291e-05	4.067089685122e-05	4.070560680702e-05	4.050643110531e-05	4.060583523824e-05	4.072749652551e-05	4.046563844895e-05	4.076911864104e-05	4.065604298376e-05
3.207970075891e-05	3.217671837774e-05	3.227391789551e-05	3.204778840882e-05	3.217547782697e-05	3.216624827473e-05	3.200070204912e-05	3.216535333195e-05	3.195950193913e-05	3.215435208404e-05
2.309145020263e-05	2.314941957593e-05	2.301598397025e-05	2.313034747203e-05	2.312741526111e-05	2.326813773834e-05	2.321459760424e-05	2.322367436136e-05	2.328311711608e-05	2.321393731108e-05
1.413772406522e-05	1.422428613296e-05	1.419792806701e-05	1.416813665855e-05	1.414440703229e-05	1.40142865348e-05	1.423786670784e-05	1.411701941834e-05	1.410179083905e-05	1.41166656249e-05
4.908421942673e-06	4.793172593054e-06	4.90009006171e-06	4.896615337202e-06	4.904371962766e-06	4.97390919918e-06	4.797908331966e-06	4.866785729973e-06	4.928836915497e-06	4.947558863932e-06
-4.349741175247e-06	-4.405211257108e-06	-4.385045031086e-06	-4.371074282972e-06	-4.378536687e-06	-4.49209665021e-06	-4.341383373685e-06	-4.345447905507e-06	-4.364519099909e-06	-4.350275048637e-06
