########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1316
file                           	Q14-072_Q_BOA_000.0A_180406_142510.dat
date                           	06/04/2018
hour                           	14:25:10
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-04
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.142669e-06   	  +2.895875e-07   	  +2.416002e-06   	  +2.861222e-07   	  +3.964017e-06   	  +2.883051e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.149263e-03   	  +8.431081e-04   	  -7.033581e-03   	  +8.330128e-04   
2   	  -2.862358e-02   	  +1.672474e-05   	  +4.261287e-05   	  +1.805064e-05   	  +2.862361e-02   	  +1.672474e-05   	  -7.443660e-04   	  +3.153103e-04   	  +1.000000e+00   	  +8.263238e-04   	  -1.488857e-03   	  +6.306219e-04   
3   	  -1.213706e-02   	  +7.805536e-04   	  +2.424417e-03   	  +7.169985e-04   	  +1.237684e-02   	  +7.782107e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.088326e-03   	  +3.272487e-04   	  -1.016416e-03   	  +3.005913e-04   
4   	  +1.127021e-01   	  +2.992682e-02   	  -6.246708e-03   	  +4.438848e-02   	  +1.128751e-01   	  +2.998177e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.670244e-04   	  +1.505567e-04   	  +3.148056e-05   	  +2.233103e-04   
5   	  -6.676915e+00   	  +3.166815e+00   	  -2.559789e+00   	  +1.905823e+00   	  +7.150784e+00   	  +3.034639e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.030736e-04   	  +1.911802e-04   	  +1.545135e-04   	  +1.150542e-04   
6   	  -4.037012e+03   	  +9.468652e+01   	  +1.745796e+01   	  +1.298878e+02   	  +4.037049e+03   	  +9.468730e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.924555e-03   	  +6.861576e-05   	  -1.267873e-05   	  +9.409563e-05   
7   	  +4.066673e+04   	  +1.135008e+04   	  -9.097557e+03   	  +1.291654e+04   	  +4.167191e+04   	  +1.142962e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.535237e-04   	  +9.866935e-05   	  +7.911327e-05   	  +1.122867e-04   
8   	  -1.056793e+06   	  +6.278563e+05   	  -6.335961e+05   	  +1.180345e+06   	  +1.232175e+06   	  +8.113897e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.102499e-04   	  +6.549739e-05   	  +6.607573e-05   	  +1.231324e-04   
9   	  +9.464651e+06   	  +5.980737e+07   	  -1.032567e+07   	  +6.128074e+07   	  +1.400711e+07   	  +6.061248e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.184710e-05   	  +7.486855e-05   	  +1.292329e-05   	  +7.671296e-05   
10  	  -8.499937e+10   	  +3.485822e+09   	  -3.284920e+08   	  +6.044442e+09   	  +8.500001e+10   	  +3.485875e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.276858e-03   	  +5.236913e-05   	  +4.910991e-06   	  +9.079924e-05   
11  	  -3.983717e+11   	  +3.592038e+11   	  +4.348115e+09   	  +3.691604e+11   	  +3.983954e+11   	  +3.592050e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.180126e-05   	  +6.475127e-05   	  -7.609664e-07   	  +6.654605e-05   
12  	  +4.491729e+12   	  +3.317083e+13   	  -4.507589e+13   	  +2.268572e+13   	  +4.529914e+13   	  +2.281228e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.721145e-06   	  +7.175378e-05   	  +9.750005e-05   	  +4.907286e-05   
13  	  +7.569382e+14   	  +2.264592e+15   	  -4.854030e+14   	  +1.449110e+15   	  +8.992061e+14   	  +2.060556e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.964213e-05   	  +5.878408e-05   	  +1.260155e-05   	  +3.761587e-05   
14  	  +1.790640e+18   	  +2.036535e+17   	  +3.502289e+16   	  +1.711928e+17   	  +1.790983e+18   	  +2.036421e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.577596e-04   	  +6.343786e-05   	  -1.091268e-05   	  +5.332569e-05   
15  	  +4.304353e+18   	  +1.709981e+19   	  -1.796410e+18   	  +2.210328e+19   	  +4.664176e+18   	  +1.793044e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.611151e-05   	  +6.391804e-05   	  +6.725526e-06   	  +8.262072e-05   

magnetic_center_x(um) 	109.793
magnetic_center_y(um) 	84.406


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.625545446084e-07	3.773724017719e-07	3.659425260594e-07	3.71075344674e-07	3.758165973977e-07	3.716266405718e-07	3.740832994481e-07	3.705310973601e-07	3.660182983367e-07	3.661354242013e-07
6.136938850432e-07	6.113052108958e-07	6.120838520474e-07	6.15631790879e-07	6.166910679894e-07	6.204858209458e-07	6.162784416119e-07	6.163726880004e-07	6.16016393451e-07	5.994310185997e-07
8.46433863444e-07	8.510816087437e-07	8.489835181535e-07	8.464166967315e-07	8.52925268191e-07	8.53931680922e-07	8.536977134099e-07	8.538339102415e-07	8.52268158269e-07	8.495164252054e-07
1.082971607502e-06	1.078637978935e-06	1.075812292584e-06	1.079561457118e-06	1.078589320969e-06	1.080212314264e-06	1.079672983906e-06	1.076394596566e-06	1.073856651601e-06	1.072715349437e-06
1.311288428951e-06	1.31095089273e-06	1.302369582845e-06	1.310437369284e-06	1.306980493609e-06	1.316355337622e-06	1.318173190157e-06	1.312015115218e-06	1.315588406214e-06	1.314114115303e-06
1.503700218564e-06	1.500049052083e-06	1.500497660345e-06	1.502453528701e-06	1.502662712483e-06	1.50676589783e-06	1.50197649873e-06	1.50224434492e-06	1.496583422522e-06	1.503083353782e-06
1.710496576379e-06	1.713008714432e-06	1.701352175587e-06	1.709696334729e-06	1.712829089229e-06	1.705821205178e-06	1.710458946036e-06	1.705846784716e-06	1.696993876976e-06	1.704406713543e-06
1.86954127912e-06	1.867247192422e-06	1.864944806584e-06	1.870424171102e-06	1.875043039945e-06	1.875884322544e-06	1.873515884654e-06	1.87310331512e-06	1.869413722488e-06	1.875381030914e-06
2.03091781259e-06	2.032107886407e-06	2.023748720603e-06	2.028589960901e-06	2.033551481873e-06	2.031846179307e-06	2.031269787039e-06	2.027814616667e-06	2.019630073846e-06	2.029425786532e-06
2.169643266825e-06	2.167720822399e-06	2.164086481571e-06	2.161507154597e-06	2.170547759306e-06	2.170361540266e-06	2.166073500121e-06	2.166902959289e-06	2.161619704566e-06	2.161391648769e-06
2.277163730469e-06	2.278072315676e-06	2.27257237384e-06	2.272155825267e-06	2.281914930791e-06	2.283611138409e-06	2.285787559231e-06	2.281154138473e-06	2.279450654896e-06	2.286184781042e-06
2.382435013715e-06	2.375501480856e-06	2.374532868998e-06	2.371782329647e-06	2.376705424467e-06	2.378888893872e-06	2.373693632762e-06	2.373946017542e-06	2.372393055339e-06	2.370755964876e-06
2.472580035828e-06	2.475641167621e-06	2.4662206215e-06	2.46784452429e-06	2.478973101461e-06	2.478863734723e-06	2.479388967913e-06	2.472216237948e-06	2.474873781466e-06	2.474469965819e-06
2.507415729269e-06	2.504569692974e-06	2.502398729121e-06	2.498587491573e-06	2.506816372261e-06	2.510213562346e-06	2.508356828912e-06	2.508156967451e-06	2.508586021577e-06	2.507425961085e-06
2.532899543439e-06	2.536204647186e-06	2.523898047002e-06	2.527405968067e-06	2.534251052566e-06	2.530672418288e-06	2.532215148676e-06	2.527116521378e-06	2.527406877562e-06	2.528437789806e-06
2.520743692003e-06	2.52188488048e-06	2.520498583181e-06	2.51636174653e-06	2.52552058555e-06	2.529279754526e-06	2.526285243221e-06	2.525370291551e-06	2.524084948163e-06	2.522573595343e-06
2.518540668461e-06	2.515853338991e-06	2.509082150937e-06	2.510761987651e-06	2.520550424379e-06	2.517600478313e-06	2.520290763641e-06	2.516089807614e-06	2.518308747312e-06	2.518792143746e-06
2.461865960868e-06	2.457955815771e-06	2.457514710841e-06	2.450577540003e-06	2.460926680214e-06	2.462829115757e-06	2.455383082633e-06	2.456396714479e-06	2.45536989496e-06	2.451325144648e-06
2.371797563683e-06	2.36909272644e-06	2.369237336097e-06	2.368513150941e-06	2.377701548539e-06	2.380978685323e-06	2.382085313002e-06	2.378367980782e-06	2.381553031228e-06	2.380013484071e-06
2.272598067066e-06	2.263629994559e-06	2.26850920626e-06	2.262384668938e-06	2.271226549055e-06	2.2700687623e-06	2.265666353196e-06	2.265968987558e-06	2.266409182994e-06	2.262956058985e-06
2.166530748582e-06	2.161345946661e-06	2.156638856832e-06	2.157776862077e-06	2.167379761886e-06	2.16936268771e-06	2.170346988351e-06	2.160576741517e-06	2.165887735828e-06	2.167230604755e-06
2.016739017563e-06	2.012174945776e-06	2.011754986597e-06	2.00862427846e-06	2.018012537519e-06	2.021668478847e-06	2.02105934477e-06	2.018825853156e-06	2.020655301749e-06	2.020014335358e-06
1.867692049018e-06	1.863789862e-06	1.860718157332e-06	1.854986521721e-06	1.869103130048e-06	1.867372247943e-06	1.865617036856e-06	1.862375938799e-06	1.864683781605e-06	1.862186877588e-06
1.692642513262e-06	1.689675855232e-06	1.691238026069e-06	1.685918277872e-06	1.698886649137e-06	1.698403593764e-06	1.699459062365e-06	1.695525043033e-06	1.693568833616e-06	1.695612013464e-06
1.502999907643e-06	1.497535663475e-06	1.493700892752e-06	1.49206016431e-06	1.501253336755e-06	1.502357008576e-06	1.505200543761e-06	1.500958205725e-06	1.506920966676e-06	1.503163275629e-06
1.296377263316e-06	1.29994054987e-06	1.295263587053e-06	1.286070528295e-06	1.300242161051e-06	1.298587108067e-06	1.293447780881e-06	1.294878757108e-06	1.290218392569e-06	1.287451482312e-06
1.074991132555e-06	1.072937493518e-06	1.071037445399e-06	1.071597012015e-06	1.078833633983e-06	1.08078586436e-06	1.085729763872e-06	1.077096271729e-06	1.081800746761e-06	1.079917183233e-06
8.406954634665e-07	8.302881155942e-07	8.332287393387e-07	8.27323106023e-07	8.380691269849e-07	8.378533493669e-07	8.360952961084e-07	8.343815238732e-07	8.392632935283e-07	8.328485137099e-07
6.141813173599e-07	6.053979859644e-07	6.085193717809e-07	6.028839720784e-07	6.138214985185e-07	6.17522630364e-07	6.174166173878e-07	6.132382281976e-07	6.119716431385e-07	6.094507511989e-07
3.581024259347e-07	3.51276952415e-07	3.52882466359e-07	3.504090955175e-07	3.643021955213e-07	3.620942266025e-07	3.676413484754e-07	3.665329870728e-07	3.645501749361e-07	3.655889031506e-07
1.307592896183e-07	1.246743863703e-07	1.184134745813e-07	1.158878077945e-07	1.268802662935e-07	1.302639702772e-07	1.295924363376e-07	1.23302086763e-07	1.298078302625e-07	1.239005058551e-07
