########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1700
file                           	Q14-024_Q_BOA_006.0A_180409_164335.dat
date                           	09/04/2018
hour                           	16:43:35
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996850e+00
main_coil_current_std(A)       	+1.663066e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.723886e-06   	  +3.629644e-07   	  +4.718219e-06   	  +1.959080e-07   	  +8.214148e-06   	  +3.177093e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.426665e-03   	  +1.309945e-04   	  -1.702811e-03   	  +7.070356e-05   
2   	  -2.309033e-01   	  +1.470381e-05   	  +2.043573e-04   	  +1.706315e-05   	  +2.309034e-01   	  +1.470381e-05   	  -4.425171e-04   	  +3.694868e-05   	  +1.000000e+00   	  +9.005642e-05   	  -8.850352e-04   	  +7.389742e-05   
3   	  -5.819129e-03   	  +9.639767e-04   	  -7.336736e-04   	  +6.607340e-04   	  +5.865198e-03   	  +9.599697e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.024201e-04   	  +5.009769e-05   	  +3.812900e-05   	  +3.433822e-05   
4   	  -1.388964e-01   	  +6.509731e-02   	  +1.871664e-03   	  +8.244604e-02   	  +1.389090e-01   	  +6.510088e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.661970e-05   	  +4.059714e-05   	  -1.167361e-06   	  +5.141646e-05   
5   	  -2.144672e+00   	  +8.757700e+00   	  +2.320093e+00   	  +4.480484e+00   	  +3.159502e+00   	  +6.794465e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.604832e-05   	  +6.553958e-05   	  -1.736248e-05   	  +3.353039e-05   
6   	  +2.185605e+03   	  +8.966029e+02   	  -4.794732e+02   	  +7.907474e+02   	  +2.237580e+03   	  +8.920175e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.962794e-04   	  +8.051838e-05   	  +4.305659e-05   	  +7.101215e-05   
7   	  -1.634811e+04   	  +4.169311e+04   	  -2.668849e+04   	  +5.351444e+04   	  +3.129754e+04   	  +5.056396e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.761881e-05   	  +4.493042e-05   	  +2.876147e-05   	  +5.766962e-05   
8   	  +1.807770e+05   	  +4.969676e+06   	  -1.530134e+06   	  +4.817105e+06   	  +1.540776e+06   	  +4.819238e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.337792e-06   	  +6.426663e-05   	  +1.978646e-05   	  +6.229361e-05   
9   	  -7.462041e+07   	  +3.362446e+08   	  -1.730673e+08   	  +3.285319e+08   	  +1.884688e+08   	  +3.297528e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.157917e-05   	  +5.217878e-05   	  +2.685782e-05   	  +5.098191e-05   
10  	  -8.151196e+11   	  +3.479094e+10   	  -6.377641e+08   	  +3.732267e+10   	  +8.151198e+11   	  +3.479094e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.517890e-03   	  +6.478680e-05   	  +1.186754e-06   	  +6.950124e-05   
11  	  +6.340009e+11   	  +2.399523e+12   	  -7.324633e+11   	  +3.064241e+12   	  +9.687412e+11   	  +2.798927e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.416613e-05   	  +5.361991e-05   	  +1.636912e-05   	  +6.847375e-05   
12  	  +3.808698e+13   	  +1.825675e+14   	  -4.347239e+13   	  +2.696239e+14   	  +5.779677e+13   	  +2.358009e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.021350e-05   	  +4.895600e-05   	  +1.165700e-05   	  +7.230041e-05   
13  	  -6.591265e+15   	  +2.185317e+16   	  -6.075312e+15   	  +1.697268e+16   	  +8.964050e+15   	  +1.976164e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.121190e-05   	  +7.031988e-05   	  +1.955098e-05   	  +5.461528e-05   
14  	  +1.746905e+19   	  +1.438352e+18   	  -1.244478e+17   	  +8.594819e+17   	  +1.746950e+19   	  +1.438328e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.745501e-04   	  +5.554053e-05   	  +4.804703e-06   	  +3.318804e-05   
15  	  +5.659500e+19   	  +1.392098e+20   	  -6.318798e+19   	  +1.935312e+20   	  +8.482757e+19   	  +1.714897e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.622352e-05   	  +6.450538e-05   	  +2.927932e-05   	  +8.967619e-05   

magnetic_center_x(um) 	-29.12
magnetic_center_y(um) 	-20.434


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.167284835901e-06	1.138726929639e-06	1.113633061323e-06	1.169167148873e-06	1.074504552889e-06	1.241726863555e-06	1.19234448448e-06	1.274457190448e-06	1.177322701551e-06	1.270446205126e-06
3.179395207553e-06	3.133391146548e-06	3.129546712444e-06	3.045167886739e-06	3.197795649612e-06	3.033263737962e-06	3.139045929856e-06	3.060275048483e-06	3.126761839667e-06	2.998023319378e-06
5.030437023379e-06	5.099582267576e-06	5.039931238571e-06	5.116746706335e-06	4.967838322045e-06	4.942547548126e-06	5.013579084334e-06	4.962158527633e-06	4.978985543858e-06	5.187535407458e-06
6.807365934947e-06	6.769074389013e-06	6.924292847543e-06	6.781182491977e-06	6.879331067466e-06	6.938313163118e-06	6.858195320092e-06	6.964377917029e-06	6.96763754604e-06	6.711323294439e-06
8.689883543411e-06	8.59284773469e-06	8.486103070027e-06	8.638932740723e-06	8.610126315034e-06	8.571430043958e-06	8.623209396319e-06	8.462354344374e-06	8.419483492617e-06	8.722813618078e-06
1.02230342236e-05	1.039831295202e-05	1.037381025526e-05	1.03149413917e-05	1.026016161632e-05	1.029400482366e-05	1.031770261761e-05	1.041247469402e-05	1.04009432107e-05	1.019551928039e-05
1.181527932204e-05	1.185550081573e-05	1.182967753266e-05	1.180571143777e-05	1.193658954435e-05	1.185761993838e-05	1.181088100566e-05	1.18036978165e-05	1.17186409625e-05	1.189555769088e-05
1.322317802988e-05	1.313962548011e-05	1.324022741755e-05	1.329618498858e-05	1.317152327829e-05	1.311542655458e-05	1.327342033619e-05	1.328639064013e-05	1.334285389021e-05	1.311169125984e-05
1.455298024666e-05	1.453636650695e-05	1.444927966077e-05	1.448248531233e-05	1.449601950299e-05	1.463444095862e-05	1.447584509151e-05	1.448313923902e-05	1.44272162288e-05	1.455778783566e-05
1.550982597109e-05	1.559255360917e-05	1.559969678055e-05	1.557582254463e-05	1.553044239699e-05	1.553113179398e-05	1.559588781674e-05	1.565556158312e-05	1.563826481288e-05	1.553699985379e-05
1.661138412601e-05	1.653804793023e-05	1.656598578847e-05	1.652263563301e-05	1.651823549764e-05	1.655064079387e-05	1.652901119087e-05	1.645161319175e-05	1.650192280067e-05	1.659492954786e-05
1.733577846608e-05	1.738777791616e-05	1.735710429784e-05	1.732527562126e-05	1.739660001476e-05	1.73827575054e-05	1.739996878314e-05	1.732159944368e-05	1.740434163366e-05	1.737279853842e-05
1.814605275285e-05	1.814372444642e-05	1.806641739677e-05	1.815070754674e-05	1.812801019696e-05	1.811065703805e-05	1.811188121792e-05	1.816558688006e-05	1.809472269088e-05	1.812335358409e-05
1.845879887696e-05	1.845802398748e-05	1.850141961768e-05	1.847832572821e-05	1.844992038968e-05	1.846418672358e-05	1.84770397027e-05	1.847985186032e-05	1.846762279456e-05	1.846171471698e-05
1.862732096924e-05	1.863800025603e-05	1.863271245384e-05	1.863229408627e-05	1.863510988187e-05	1.862651151896e-05	1.863332181529e-05	1.863913348643e-05	1.863162287918e-05	1.862592216639e-05
1.865848207672e-05	1.865911144705e-05	1.86511206266e-05	1.86405977729e-05	1.865499325504e-05	1.865591548267e-05	1.865838930826e-05	1.866320235422e-05	1.864876139734e-05	1.865952253866e-05
1.853037792898e-05	1.854715083027e-05	1.853321191447e-05	1.854238325905e-05	1.853065259638e-05	1.854774018284e-05	1.855168193288e-05	1.852797504398e-05	1.854375841503e-05	1.854218862718e-05
1.807752778404e-05	1.810450703488e-05	1.807570697565e-05	1.807896478567e-05	1.809795685404e-05	1.80484221346e-05	1.805949068512e-05	1.808512024581e-05	1.806518412195e-05	1.806605359889e-05
1.733042518026e-05	1.733164390316e-05	1.733990575303e-05	1.734750367177e-05	1.730158328428e-05	1.737787897582e-05	1.739853905747e-05	1.734498437145e-05	1.732864075166e-05	1.736473677738e-05
1.660415364313e-05	1.657452594372e-05	1.653612707742e-05	1.662237082201e-05	1.663645525696e-05	1.653547042224e-05	1.652820174058e-05	1.656855056353e-05	1.660027191974e-05	1.651768980082e-05
1.557681935083e-05	1.561852513987e-05	1.566212449688e-05	1.552684079797e-05	1.553150286782e-05	1.560381679155e-05	1.560690179758e-05	1.559162592457e-05	1.556808092573e-05	1.563345358591e-05
1.448924103897e-05	1.449991123081e-05	1.441326821805e-05	1.449097453587e-05	1.452967626392e-05	1.447684644518e-05	1.44746281876e-05	1.449583214708e-05	1.452699780202e-05	1.44126579471e-05
1.323285687249e-05	1.318483646173e-05	1.325228640781e-05	1.326140500169e-05	1.314936253038e-05	1.326494202658e-05	1.325859375356e-05	1.324465029029e-05	1.316013822361e-05	1.332471583737e-05
1.17637355288e-05	1.1877340512e-05	1.185952442029e-05	1.178322418127e-05	1.197099390993e-05	1.190495459014e-05	1.185110522783e-05	1.181502284453e-05	1.189602971863e-05	1.175576562673e-05
1.047205114446e-05	1.030890052789e-05	1.034992874338e-05	1.045956378221e-05	1.021639400278e-05	1.021207390295e-05	1.027459529723e-05	1.025344681693e-05	1.022302149067e-05	1.044362761604e-05
8.497019734932e-06	8.649974006403e-06	8.526716555934e-06	8.516725756635e-06	8.695912583789e-06	8.606398296251e-06	8.66363006935e-06	8.706760127097e-06	8.71677093528e-06	8.501072443323e-06
6.883927653689e-06	6.896527793288e-06	6.894581929373e-06	6.859697805339e-06	6.6997858994e-06	6.801179551985e-06	6.853608283564e-06	6.872116500745e-06	6.748422947567e-06	6.949569524295e-06
4.947308298142e-06	5.065197001386e-06	4.972516308044e-06	5.124583367433e-06	5.239942311164e-06	5.126275027578e-06	5.02600460095e-06	4.99565339851e-06	5.06669312017e-06	4.900148269371e-06
3.166007218169e-06	3.012176875927e-06	3.132641268166e-06	3.013446985278e-06	3.006160113728e-06	3.019363248313e-06	3.002230187121e-06	3.142043851767e-06	3.026392732863e-06	3.247916311011e-06
1.222254809363e-06	1.253537220691e-06	1.209600895891e-06	1.148539467977e-06	1.237430865331e-06	1.285139546781e-06	1.454092853237e-06	1.203157012242e-06	1.454327957617e-06	1.10051826141e-06
-6.671020287286e-07	-7.164210273913e-07	-7.32955697913e-07	-6.461966677307e-07	-8.231257879743e-07	-7.511828243878e-07	-7.649805979781e-07	-6.993900569796e-07	-8.459924742965e-07	-7.199284937087e-07
