########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1702
file                           	Q14-024_Q_BOA_010.0A_180409_164422.dat
date                           	09/04/2018
hour                           	16:44:22
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+1.256562e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.670246e-06   	  +1.019813e-07   	  +6.490989e-06   	  +3.607906e-07   	  +1.004817e-05   	  +2.457236e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.731365e-03   	  +2.301987e-05   	  -1.465177e-03   	  +8.143945e-05   
2   	  -3.691810e-01   	  +1.811794e-05   	  +2.882035e-04   	  +2.690163e-05   	  +3.691811e-01   	  +1.811795e-05   	  -3.903281e-04   	  +3.643419e-05   	  +1.000000e+00   	  +6.940401e-05   	  -7.806572e-04   	  +7.286843e-05   
3   	  -5.851965e-03   	  +1.786458e-03   	  -5.047364e-03   	  +1.798733e-03   	  +7.727961e-03   	  +1.791705e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.902135e-04   	  +5.806772e-05   	  +1.640608e-04   	  +5.846672e-05   
4   	  -2.739378e-01   	  +1.391777e-01   	  +3.124637e-02   	  +2.571677e-01   	  +2.757140e-01   	  +1.413190e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.068497e-04   	  +5.428663e-05   	  -1.218582e-05   	  +1.003089e-04   
5   	  +1.714338e+01   	  +1.962697e+01   	  +5.805674e+00   	  +2.793103e+01   	  +1.809976e+01   	  +2.063614e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.023868e-05   	  +9.186661e-05   	  -2.717269e-05   	  +1.307348e-04   
6   	  +5.929655e+03   	  +1.876686e+03   	  -1.372365e+03   	  +2.350591e+03   	  +6.086395e+03   	  +1.903629e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.330538e-04   	  +1.054089e-04   	  +7.707859e-05   	  +1.320270e-04   
7   	  -3.268155e+04   	  +1.883672e+05   	  -2.651508e+04   	  +2.255993e+05   	  +4.208483e+04   	  +2.039616e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.202480e-05   	  +1.269615e-04   	  +1.786806e-05   	  +1.520564e-04   
8   	  -4.451684e+06   	  +1.670091e+07   	  -3.002210e+05   	  +1.772307e+07   	  +4.461796e+06   	  +1.670568e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.600143e-05   	  +1.350792e-04   	  +2.430121e-06   	  +1.433465e-04   
9   	  +6.620386e+08   	  +1.459503e+09   	  +4.987469e+08   	  +1.693668e+09   	  +8.288809e+08   	  +1.548379e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.425111e-05   	  +1.416558e-04   	  -4.840516e-05   	  +1.643833e-04   
10  	  -1.280043e+12   	  +1.384123e+11   	  -3.300725e+10   	  +1.034314e+11   	  +1.280469e+12   	  +1.383920e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.490858e-03   	  +1.612076e-04   	  +3.844099e-05   	  +1.204656e-04   
11  	  -2.423542e+11   	  +9.036832e+12   	  -2.143862e+12   	  +1.080197e+13   	  +2.157517e+12   	  +1.078149e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.387765e-06   	  +1.263014e-04   	  +2.996059e-05   	  +1.509714e-04   
12  	  -1.567337e+14   	  +9.795473e+14   	  -5.142784e+14   	  +5.797445e+14   	  +5.376316e+14   	  +6.237673e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.628355e-05   	  +1.642852e-04   	  +8.625359e-05   	  +9.723212e-05   
13  	  -2.211651e+15   	  +7.290460e+16   	  -7.630867e+15   	  +6.922318e+16   	  +7.944906e+15   	  +6.951542e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.449135e-06   	  +1.467267e-04   	  +1.536094e-05   	  +1.393176e-04   
14  	  +3.027465e+19   	  +5.071436e+18   	  +2.045515e+18   	  +3.871253e+18   	  +3.034367e+19   	  +5.066625e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.311640e-04   	  +1.224804e-04   	  -4.940096e-05   	  +9.349475e-05   
15  	  +1.176615e+20   	  +5.264536e+20   	  -4.493389e+19   	  +2.189614e+20   	  +1.259495e+20   	  +4.979759e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.409604e-05   	  +1.525728e-04   	  +1.302109e-05   	  +6.345771e-05   

magnetic_center_x(um) 	-20.776
magnetic_center_y(um) 	-17.582


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.03773879548e-06	1.888310521281e-06	1.643975338084e-06	1.658939027038e-06	1.597618847882e-06	1.460114276597e-06	1.942029257407e-06	1.587259362168e-06	1.838086404859e-06	1.844525741035e-06
4.701732450485e-06	4.573391379381e-06	4.67058043796e-06	4.832498689211e-06	4.947110483045e-06	5.130057616043e-06	4.777278718393e-06	5.048440016253e-06	4.941132829117e-06	4.653676569433e-06
8.023834197957e-06	8.150445864885e-06	8.0665358837e-06	7.944733624754e-06	7.899839147285e-06	7.808524969732e-06	7.572080903628e-06	7.560252470284e-06	7.650344741705e-06	8.03823422757e-06
1.0697433936e-05	1.064459866029e-05	1.058092584572e-05	1.059544956661e-05	1.069167956302e-05	1.052384868672e-05	1.106523450289e-05	1.112101836043e-05	1.09435432023e-05	1.054568929248e-05
1.339458776783e-05	1.33900275614e-05	1.387798965879e-05	1.390518718836e-05	1.356541088171e-05	1.400735345669e-05	1.355137555947e-05	1.349194826616e-05	1.318363592873e-05	1.386311760143e-05
1.659766530793e-05	1.653693288972e-05	1.619298927835e-05	1.620445436856e-05	1.647661156312e-05	1.617485213501e-05	1.640508162382e-05	1.642903407628e-05	1.672595499258e-05	1.630182850931e-05
1.857951065176e-05	1.872525717772e-05	1.866552156571e-05	1.851505658124e-05	1.865333615569e-05	1.85546305147e-05	1.871209133242e-05	1.865857302619e-05	1.864814294095e-05	1.867667197075e-05
2.125858372892e-05	2.109843990183e-05	2.11622009374e-05	2.128995765815e-05	2.099113225995e-05	2.127004881913e-05	2.089543704642e-05	2.093168586725e-05	2.110084642482e-05	2.098468939948e-05
2.288319592481e-05	2.299494553881e-05	2.28703738685e-05	2.290741213073e-05	2.31172380154e-05	2.296412822034e-05	2.314859375474e-05	2.31788981182e-05	2.303293149453e-05	2.299409607076e-05
2.468359343766e-05	2.459717688907e-05	2.491661689419e-05	2.476530244166e-05	2.469863102306e-05	2.47141415457e-05	2.463406963216e-05	2.462747761456e-05	2.469990795362e-05	2.486359517206e-05
2.638466503413e-05	2.641836908879e-05	2.622416286613e-05	2.632452196849e-05	2.626127752592e-05	2.635133205331e-05	2.642280378495e-05	2.641383252922e-05	2.631710594869e-05	2.624161970743e-05
2.757537731668e-05	2.762767144304e-05	2.759354174486e-05	2.757511356322e-05	2.770991341094e-05	2.759555900411e-05	2.760090683296e-05	2.760187635431e-05	2.762356416497e-05	2.769613820419e-05
2.889595270972e-05	2.874716483348e-05	2.889220559155e-05	2.887581467803e-05	2.876601138269e-05	2.88449045911e-05	2.883765409933e-05	2.886630682042e-05	2.884747482312e-05	2.884105015255e-05
2.933418181783e-05	2.946103631984e-05	2.934568146884e-05	2.937047429441e-05	2.94122746709e-05	2.937755925814e-05	2.936929922726e-05	2.93448465527e-05	2.9345654184e-05	2.934985786851e-05
2.964790655824e-05	2.962539656437e-05	2.965940802824e-05	2.965310159198e-05	2.965523344756e-05	2.9648805139e-05	2.965189923998e-05	2.964634586533e-05	2.967215914396e-05	2.965595922433e-05
2.967753061967e-05	2.967298678413e-05	2.967682485178e-05	2.965281237266e-05	2.966832835227e-05	2.966307511088e-05	2.965609019157e-05	2.966666033899e-05	2.967813998112e-05	2.968403532577e-05
2.953792863991e-05	2.948492510768e-05	2.955232776003e-05	2.952423892566e-05	2.948657311208e-05	2.952212525997e-05	2.95420850307e-05	2.95207300951e-05	2.950803173007e-05	2.949478584924e-05
2.866506656574e-05	2.884559398808e-05	2.866581962735e-05	2.869060699595e-05	2.875507198041e-05	2.880979445763e-05	2.868818774004e-05	2.868058072636e-05	2.878180748667e-05	2.872965342249e-05
2.763546035567e-05	2.745342862909e-05	2.75961792795e-05	2.76096707239e-05	2.763237353065e-05	2.75013026112e-05	2.764276359812e-05	2.76234732155e-05	2.754501474556e-05	2.763511292869e-05
2.648810914252e-05	2.640153434186e-05	2.647966539371e-05	2.651395334397e-05	2.624324042699e-05	2.640278216859e-05	2.625679007906e-05	2.63328965957e-05	2.630776725709e-05	2.630453127495e-05
2.46247745963e-05	2.48027008638e-05	2.45994378929e-05	2.454363311699e-05	2.481233605067e-05	2.464088356646e-05	2.485203185643e-05	2.477639282006e-05	2.491201666999e-05	2.493011925253e-05
2.319146187801e-05	2.289643452968e-05	2.309163210157e-05	2.310592935828e-05	2.315032907063e-05	2.308173679921e-05	2.301845233887e-05	2.324849810975e-05	2.286504786753e-05	2.287169081683e-05
2.080870581267e-05	2.116323230439e-05	2.095042691508e-05	2.129725726263e-05	2.078781471937e-05	2.122263322235e-05	2.093220246024e-05	2.071467133646e-05	2.11766709981e-05	2.09287427424e-05
1.878141847556e-05	1.870655069069e-05	1.875331145129e-05	1.912232073664e-05	1.885937308543e-05	1.849432374001e-05	1.902611074911e-05	1.892043292173e-05	1.866664933914e-05	1.910186074383e-05
1.653692197578e-05	1.632600287849e-05	1.654308471188e-05	1.675683779467e-05	1.660452471697e-05	1.656987296883e-05	1.610453546164e-05	1.61402986123e-05	1.645058728172e-05	1.647977478569e-05
1.339870959782e-05	1.383119524689e-05	1.330334089289e-05	1.287151735596e-05	1.330477880401e-05	1.33939074658e-05	1.386973053741e-05	1.382227037539e-05	1.348405930912e-05	1.338643232884e-05
1.092223919841e-05	1.052968946169e-05	1.09456896098e-05	1.043482370733e-05	1.090865316655e-05	1.088130557036e-05	1.05310609797e-05	1.076075295714e-05	1.079751109501e-05	1.066115146386e-05
7.70065071265e-06	8.044178684941e-06	8.145389983838e-06	7.853765055188e-06	8.085959052551e-06	8.142982551362e-06	8.056496881181e-06	7.794446901244e-06	7.950621693453e-06	7.869889486756e-06
5.000560577173e-06	4.6397863116e-06	4.453258952708e-06	4.832399554289e-06	4.532136699709e-06	4.536437245406e-06	4.647202786145e-06	5.154797236173e-06	4.710773282568e-06	4.955882104696e-06
1.980012712011e-06	1.918235057019e-06	1.953497758223e-06	1.791325075828e-06	1.895991772471e-06	2.011838432736e-06	2.112637048413e-06	1.5282843151e-06	2.030261839536e-06	1.673351562204e-06
-1.582815571055e-06	-9.14781821848e-07	-1.101960947381e-06	-1.30634737161e-06	-1.278465219912e-06	-1.464001229579e-06	-1.051271283359e-06	-1.235364265995e-06	-1.439110860701e-06	-1.199238681693e-06
