########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1709
file                           	Q14-024_Q_BOA_148.0A_180409_164718.dat
date                           	09/04/2018
hour                           	16:47:18
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479961e+02
main_coil_current_std(A)       	+6.051533e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.036319e-05   	  +2.644481e-07   	  +4.757935e-05   	  +4.310721e-07   	  +5.175379e-05   	  +4.097339e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.240983e-04   	  +4.208928e-06   	  -7.572677e-04   	  +6.860900e-06   
2   	  -5.235858e+00   	  +4.800597e-05   	  +3.963548e-03   	  +3.165967e-05   	  +5.235859e+00   	  +4.800596e-05   	  -3.785003e-04   	  +3.023351e-06   	  +1.000000e+00   	  +1.296649e-05   	  -7.570007e-04   	  +6.046705e-06   
3   	  -6.521784e-02   	  +2.574573e-03   	  -8.293972e-02   	  +3.509333e-03   	  +1.055100e-01   	  +3.184741e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.494720e-04   	  +5.900633e-06   	  +1.900885e-04   	  +8.042999e-06   
4   	  -4.151346e+00   	  +5.043174e-01   	  +1.621786e+00   	  +5.370743e-01   	  +4.456890e+00   	  +5.087760e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.141730e-04   	  +1.387007e-05   	  -4.460341e-05   	  +1.477097e-05   
5   	  +3.823709e+01   	  +2.495010e+01   	  +3.248866e+01   	  +2.451739e+01   	  +5.017557e+01   	  +2.476960e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.261949e-05   	  +8.234329e-06   	  -1.072232e-05   	  +8.091520e-06   
6   	  +1.043521e+05   	  +2.562803e+03   	  -9.714971e+03   	  +3.934494e+03   	  +1.048033e+05   	  +2.577701e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.132741e-04   	  +1.014968e-05   	  +3.847496e-05   	  +1.558210e-05   
7   	  +7.566063e+04   	  +1.550893e+05   	  -1.377039e+05   	  +3.963879e+05   	  +1.571207e+05   	  +3.553396e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.595740e-06   	  +7.370555e-06   	  +6.544258e-06   	  +1.883817e-05   
8   	  +3.048424e+06   	  +2.397775e+07   	  +1.959142e+06   	  +2.634689e+07   	  +3.623690e+06   	  +2.469377e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.738497e-06   	  +1.367439e-05   	  -1.117292e-06   	  +1.502550e-05   
9   	  -1.408996e+09   	  +2.118001e+09   	  +1.004222e+09   	  +2.259709e+09   	  +1.730241e+09   	  +2.166772e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.642522e-06   	  +1.449462e-05   	  -6.872417e-06   	  +1.546441e-05   
10  	  -1.875804e+13   	  +2.565170e+11   	  +1.738683e+11   	  +1.851127e+11   	  +1.875884e+13   	  +2.565117e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.540457e-03   	  +2.106582e-05   	  -1.427851e-05   	  +1.520192e-05   
11  	  +9.154649e+12   	  +1.067996e+13   	  +4.742750e+12   	  +2.352145e+13   	  +1.031025e+13   	  +1.438739e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.021609e-06   	  +1.052478e-05   	  -4.673824e-06   	  +2.317968e-05   
12  	  +1.968177e+14   	  +1.012816e+15   	  -4.154634e+14   	  +1.032040e+15   	  +4.597249e+14   	  +1.028543e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.327443e-06   	  +1.197720e-05   	  +4.913125e-06   	  +1.220453e-05   
13  	  -3.724852e+16   	  +1.251097e+17   	  -4.175327e+16   	  +9.716081e+16   	  +5.595344e+16   	  +1.104231e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.285844e-06   	  +1.775403e-05   	  +5.925147e-06   	  +1.378786e-05   
14  	  +4.012599e+20   	  +1.042191e+19   	  +5.510826e+18   	  +7.567891e+18   	  +4.012978e+20   	  +1.042145e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.833023e-04   	  +1.774739e-05   	  -9.384379e-06   	  +1.288730e-05   
15  	  +1.860026e+20   	  +5.019572e+20   	  -1.181981e+20   	  +9.581297e+20   	  +2.203810e+20   	  +6.659989e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.800947e-06   	  +1.025735e-05   	  +2.415335e-06   	  +1.957910e-05   

magnetic_center_x(um) 	-3.889
magnetic_center_y(um) 	-9.087


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.142076846212e-05	2.180508636229e-05	2.162385317206e-05	2.173060056521e-05	2.155288348149e-05	2.12874947465e-05	2.164680154237e-05	2.153388231818e-05	2.153839159291e-05	2.168431637983e-05
6.482510798378e-05	6.491859676316e-05	6.504234625027e-05	6.503552140202e-05	6.512556865346e-05	6.541193579324e-05	6.498812581412e-05	6.52285743854e-05	6.513747212011e-05	6.445020699175e-05
0.0001083265888155	0.0001080221118173	0.0001080180591089	0.0001080268339138	0.0001080437577912	0.0001077145570889	0.0001081388181774	0.0001078122368199	0.0001080652727978	0.0001083650640794
0.0001501015358372	0.0001499847858213	0.0001499653299106	0.0001498975761933	0.0001500211510574	0.0001503024832346	0.0001498762721894	0.0001502265949966	0.0001498679921497	0.0001501222141087
0.0001903504598886	0.0001903006486828	0.0001903693191707	0.0001904643577291	0.0001900242932606	0.0001900754141388	0.0001903386291815	0.0001902393414639	0.0001903940283228	0.0001903757802211
0.0002280731278006	0.0002280641783727	0.0002279935433762	0.0002279965119669	0.0002278055035276	0.0002282794885105	0.0002281127963215	0.0002282205823576	0.0002279212640133	0.0002280861372128
0.0002621064777486	0.0002625031629577	0.0002625437045936	0.0002625914639793	0.0002630413218867	0.0002624445478432	0.0002624730404932	0.0002625142515171	0.0002627354697324	0.000262503453996
0.0002956256503239	0.0002952242211904	0.0002953170915134	0.000295166275464	0.0002952966606244	0.0002954048977699	0.0002953148214146	0.0002952737850137	0.0002952349314	0.0002953793737106
0.000323051441228	0.0003231321461499	0.0003229996364098	0.0003226998378523	0.0003229723661207	0.0003228958812542	0.0003229491703678	0.0003230383154005	0.0003230453876313	0.0003230242873542
0.0003481199382804	0.0003480236046016	0.0003480558225419	0.0003482873144094	0.0003481110034045	0.0003481822786853	0.0003478128928691	0.0003480013692752	0.0003479686856735	0.0003477627178654
0.0003696318599395	0.0003695587220136	0.0003698640211951	0.0003699216176756	0.0003699696972035	0.0003698332875501	0.0003698218788486	0.0003698346263263	0.0003698439977597	0.0003699703665916
0.0003890116349794	0.0003892039239872	0.0003892277309205	0.0003890167572536	0.0003884767065756	0.0003889137587976	0.0003892184467986	0.0003891043015756	0.0003891023516189	0.0003890128573403
0.0004057836486027	0.0004056141187903	0.0004054429882672	0.0004055519239046	0.0004059851635247	0.000405645230785	0.000405617931392	0.0004054712189827	0.0004054917953908	0.0004054548335262
0.000413599627791	0.0004138025105931	0.000413541594753	0.0004138295771554	0.000413796689827	0.0004138420626987	0.0004138524527662	0.0004137590585742	0.0004137904616073	0.0004142529505771
0.0004172479966655	0.000417447387008	0.0004176414513495	0.0004171660693828	0.0004171336768195	0.0004170824540779	0.0004175217763986	0.0004173393535893	0.0004176210204605	0.0004177634255029
0.0004182238481008	0.0004179965471849	0.0004181379626971	0.0004183515848126	0.0004184677382	0.0004183156706858	0.000417661445681	0.0004179415118415	0.0004176841757726	0.0004170120228082
0.0004155517672189	0.0004157268267591	0.0004152987676207	0.0004151848843321	0.0004151402390562	0.0004154147754889	0.0004153362533543	0.0004157078801654	0.0004153347399551	0.0004156811628491
0.0004043580556754	0.0004045859386679	0.0004049814888276	0.0004047542752232	0.00040499411989	0.0004048825067002	0.0004050629795529	0.000404863327276	0.0004053615557496	0.000405147409765
0.0003883889294229	0.0003881091251969	0.0003881785087287	0.0003886701306328	0.0003881193406414	0.0003876858972944	0.0003886835183948	0.0003884056641255	0.000387874286389	0.0003883489116561
0.0003712717443705	0.000370462279534	0.0003706926654559	0.0003709617594723	0.0003709761367645	0.000370824651327	0.0003700208908413	0.0003704409173224	0.0003710365854204	0.0003705233393703
0.0003476243873592	0.0003486816422082	0.0003478383878246	0.0003479017468635	0.000347891880665	0.0003486937202979	0.000348471920006	0.0003481121966615	0.0003477158024907	0.0003480784944259
0.0003237399505451	0.0003232674789615	0.0003238374483772	0.0003233184979763	0.0003235050535295	0.0003234436444473	0.0003238482458983	0.000323829066474	0.0003237261553295	0.0003237381461076
0.0002945364394691	0.0002947859175038	0.0002944810257759	0.0002947662142105	0.0002948202309199	0.0002945997111965	0.0002944844309241	0.0002948328910861	0.0002948526816908	0.0002946796885226
0.0002635401615407	0.0002634409465827	0.0002635345445015	0.0002634160046	0.000263500463916	0.0002631728420965	0.0002632728137542	0.0002631304378156	0.0002631476090755	0.0002631694078445
0.0002293548604939	0.0002287564275321	0.0002288215910085	0.0002289244148415	0.0002292421413586	0.0002290182746947	0.0002287896350026	0.0002289453113917	0.0002289832627866	0.0002288723626407
0.0001896020257846	0.000190149366972	0.0001900912320707	0.0001899484050227	0.0001895932946354	0.0001901820796775	0.0001899536582641	0.0001898662158055	0.0001899577910081	0.0001900400529848
0.0001501260703662	0.0001502316590631	0.0001502420927864	0.0001502368104411	0.0001500655052951	0.0001501481892774	0.0001502611121396	0.0001506520347903	0.0001502158265794	0.0001502970117144
0.0001084378818632	0.0001083362149075	0.000108403241029	0.0001083590032067	0.0001085337207769	0.0001083437673515	0.0001083900569938	0.0001079794528778	0.0001085983240046	0.0001084131436073
6.573846621905e-05	6.601915083593e-05	6.581407069461e-05	6.593736907234e-05	6.570339610334e-05	6.583907816093e-05	6.592439603992e-05	6.597644096473e-05	6.590884004254e-05	6.621060310863e-05
2.267439958814e-05	2.234662861156e-05	2.263283931825e-05	2.246313124488e-05	2.25652311201e-05	2.24744744628e-05	2.2335394533e-05	2.245519317512e-05	2.315500751138e-05	2.251904697914e-05
-2.140710239473e-05	-2.131189103238e-05	-2.162382770621e-05	-2.141585355275e-05	-2.145558573829e-05	-2.130105895048e-05	-2.116724317602e-05	-2.143398342014e-05	-2.157877497666e-05	-2.184015829698e-05
-6.500432937173e-05	-6.539328023791e-05	-6.523266347358e-05	-6.547760858666e-05	-6.529467646033e-05	-6.543044582941e-05	-6.496591959149e-05	-6.522676267195e-05	-6.59689103486e-05	-6.527204095619e-05
-0.0001082782619051	-0.0001080477159121	-0.0001081110967789	-0.0001079811045201	-0.0001074645842891	-0.0001080831934814	-0.0001085472104023	-0.0001081949594663	-0.000108077780169	-0.0001081114605768
-0.0001497069752077	-0.0001493011659477	-0.0001494331372669	-0.0001488590642111	-0.0001498806523159	-0.0001491424336564	-0.0001495160977356	-0.0001494424504926	-0.0001494279276812	-0.000149556712131
