########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1713
file                           	Q14-024_Q_BOA_070.0A_180409_164858.dat
date                           	09/04/2018
hour                           	16:48:58
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999405e+01
main_coil_current_std(A)       	+2.928535e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.775484e-05   	  +3.678259e-07   	  +2.265258e-05   	  +7.648179e-07   	  +2.878148e-05   	  +6.432991e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.789517e-04   	  +1.199411e-05   	  -7.386580e-04   	  +2.493926e-05   
2   	  -2.555602e+00   	  +1.813336e-05   	  +1.919871e-03   	  +6.812880e-05   	  +2.555602e+00   	  +1.813343e-05   	  -3.756201e-04   	  +1.332930e-05   	  +1.000000e+00   	  +1.003460e-05   	  -7.512406e-04   	  +2.665862e-05   
3   	  -1.874182e-02   	  +1.458464e-03   	  -3.058400e-02   	  +4.903701e-03   	  +3.586972e-02   	  +4.249975e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.800346e-05   	  +6.848318e-06   	  +1.436091e-04   	  +2.302566e-05   
4   	  -1.871015e+00   	  +2.296704e-01   	  +8.779398e-01   	  +2.874432e-01   	  +2.066755e+00   	  +2.411211e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.054257e-04   	  +1.294120e-05   	  -4.946910e-05   	  +1.619651e-05   
5   	  +1.950219e+01   	  +1.234599e+01   	  +9.495623e+00   	  +5.302870e+01   	  +2.169106e+01   	  +2.573154e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.318664e-05   	  +8.347886e-06   	  -6.420754e-06   	  +3.585598e-05   
6   	  +3.881876e+04   	  +1.034607e+03   	  -1.887612e+03   	  +1.962092e+03   	  +3.886463e+04   	  +1.037771e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.149731e-04   	  +8.394739e-06   	  +1.531592e-05   	  +1.592029e-05   
7   	  -1.225415e+05   	  +3.077000e+05   	  +5.897433e+04   	  +2.095582e+05   	  +1.359941e+05   	  +2.917751e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.193141e-05   	  +2.995991e-05   	  -5.742253e-06   	  +2.040411e-05   
8   	  +1.455597e+07   	  +2.049334e+07   	  +1.812376e+07   	  +1.782533e+07   	  +2.324536e+07   	  +1.891639e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.700726e-05   	  +2.394457e-05   	  -2.117590e-05   	  +2.082725e-05   
9   	  +5.385724e+08   	  +1.365903e+09   	  -3.014168e+08   	  +1.676772e+09   	  +6.171809e+08   	  +1.446130e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.551225e-06   	  +1.915117e-05   	  +4.226027e-06   	  +2.350983e-05   
10  	  -9.154765e+12   	  +7.398522e+10   	  +7.451203e+10   	  +1.731440e+11   	  +9.155068e+12   	  +7.399619e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.540295e-03   	  +1.244807e-05   	  -1.253682e-05   	  +2.913159e-05   
11  	  -2.886429e+12   	  +2.240105e+13   	  +3.199493e+12   	  +5.651476e+12   	  +4.309086e+12   	  +1.558097e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.827513e-06   	  +4.522790e-05   	  -6.459831e-06   	  +1.141037e-05   
12  	  +1.092818e+14   	  +6.081410e+14   	  -2.340192e+14   	  +1.426653e+15   	  +2.582779e+14   	  +1.318017e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.647639e-06   	  +1.473410e-05   	  +5.669724e-06   	  +3.456510e-05   
13  	  -1.412412e+15   	  +8.942397e+16   	  -2.526857e+14   	  +6.643516e+16   	  +1.434837e+15   	  +8.880046e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.106170e-07   	  +2.599887e-05   	  +7.351441e-08   	  +1.931517e-05   
14  	  +1.926751e+20   	  +7.174655e+18   	  +2.977337e+18   	  +8.416508e+18   	  +1.926981e+20   	  +7.174977e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.722139e-04   	  +2.503127e-05   	  -1.038760e-05   	  +2.936390e-05   
15  	  +9.610917e+19   	  +4.646184e+20   	  +2.249249e+20   	  +7.387310e+20   	  +2.445980e+20   	  +7.034180e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.023810e-06   	  +1.945178e-05   	  -9.416823e-06   	  +3.092782e-05   

magnetic_center_x(um) 	-6.947
magnetic_center_y(um) 	-8.864


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.079169942386e-05	1.079067169485e-05	1.08380072561e-05	1.060983777279e-05	1.073670409824e-05	1.064215848601e-05	1.063852232619e-05	1.068145047611e-05	1.063375930244e-05	1.085001258616e-05
3.18861566484e-05	3.157247556373e-05	3.221095903427e-05	3.15614779538e-05	3.183133958373e-05	3.18928505294e-05	3.171398566337e-05	3.183946319041e-05	3.191588257323e-05	3.163001383655e-05
5.24886236235e-05	5.303603393259e-05	5.294341826811e-05	5.307013634592e-05	5.296595190885e-05	5.293252615957e-05	5.296681410982e-05	5.295177470543e-05	5.278758544591e-05	5.295192386257e-05
7.348010694841e-05	7.346353959292e-05	7.337908027694e-05	7.327498315135e-05	7.336460112128e-05	7.337486749748e-05	7.35165522201e-05	7.334056863328e-05	7.337181159528e-05	7.337026909227e-05
9.3013906735e-05	9.290631714975e-05	9.28995286813e-05	9.308589505963e-05	9.278323705075e-05	9.29830930545e-05	9.301384125138e-05	9.297735232394e-05	9.308419248555e-05	9.292937465943e-05
0.0001115008271881	0.0001113800535677	0.0001115462800954	0.0001113670441555	0.0001116927451221	0.0001112371610361	0.0001112997197197	0.0001114056431106	0.0001113580001402	0.0001115339691751
0.0001284706377191	0.0001283607125515	0.0001279788848478	0.0001282422745135	0.0001283277233597	0.0001285428588744	0.0001284103200305	0.0001283308374695	0.0001283104793401	0.0001283238234464
0.0001441790373065	0.0001443406363251	0.0001442767679691	0.0001444167137379	0.000144197823829	0.000144241421367	0.0001442471839255	0.00014436004858	0.0001442692155251	0.0001442903158022
0.0001576693903189	0.0001576618669787	0.000157834336278	0.0001578075462021	0.0001577003858984	0.0001577837247169	0.0001577422517585	0.0001576481736265	0.0001577849907335	0.0001577465591254
0.0001700559078017	0.0001700142311165	0.0001702035224298	0.0001699318527244	0.0001699565764284	0.0001699930871837	0.0001699718704913	0.0001699881686363	0.0001699530257611	0.0001700027933111
0.0001806670916267	0.0001806520012906	0.0001806266809581	0.0001804114872357	0.000180713046575	0.0001804677740438	0.0001806051877793	0.0001806827203836	0.0001807282824302	0.0001806739164749
0.0001900467468658	0.0001899982016766	0.0001899472845253	0.0001900585484691	0.0001899033231894	0.0001901461801026	0.0001899309427245	0.0001899282506201	0.0001899286726257	0.0001899286871776
0.0001979873486562	0.0001980138913495	0.0001980621163966	0.0001981752284337	0.0001982269895962	0.0001980592933251	0.0001980951928999	0.000198124704184	0.0001980938686756	0.0001981707318919
0.0002020476968028	0.0002019599487539	0.0002020301617449	0.0002020712563535	0.0002019598468905	0.0002019989624387	0.0002020428219112	0.0002020752144745	0.0002019907842623	0.0002020051761065
0.0002038984239334	0.0002039961400442	0.0002038550301222	0.0002037957747234	0.0002037857339019	0.0002038641978288	0.0002038396632997	0.0002037768281298	0.0002037826779997	0.0002037274243776
0.000204017793294	0.0002041094121523	0.0002039440005319	0.0002038889797404	0.0002040742401732	0.0002040400868282	0.0002041412953986	0.0002040330582531	0.0002041659317911	0.0002040859835688
0.0002027396694757	0.0002027791342698	0.0002029661409324	0.0002029359166045	0.0002029572060565	0.0002028915914707	0.0002027778537013	0.0002028877788689	0.0002027930459008	0.0002028921444435
0.0001977977808565	0.000197691610083	0.0001976593484869	0.0001978481886908	0.0001976092607947	0.0001976966013899	0.0001977963111131	0.0001976748026209	0.0001976697822101	0.0001976568019018
0.000189426165889	0.0001894624438137	0.000189441110706	0.0001893351145554	0.0001894052402349	0.0001894974557217	0.000189428392332	0.0001895294553833	0.0001895672176033	0.0001895905297715
0.0001810118410503	0.0001810200192267	0.0001810679823393	0.0001811562251532	0.000181112147402	0.0001810606190702	0.0001810989051592	0.0001810727990232	0.0001810431276681	0.0001810070243664
0.0001704888854874	0.0001703160669422	0.0001701439323369	0.0001701574656181	0.0001701255969238	0.0001701179571683	0.0001701244909782	0.0001700930442894	0.0001700319553493	0.0001700958819129
0.0001576705108164	0.0001577918301336	0.0001578640803928	0.0001579386007506	0.0001579056988703	0.0001578640658408	0.0001578545488883	0.000158005321282	0.0001579669333296	0.000157961883815
0.000143974320963	0.0001440037740394	0.0001440402847948	0.0001440306805307	0.0001442264183424	0.0001440271298634	0.0001440558262402	0.0001440004562028	0.0001440105697839	0.0001439900952391
0.0001287036866415	0.0001286950428039	0.0001287976338062	0.0001288363564527	0.000128563522594	0.0001291851804126	0.000128842308186	0.0001287405320909	0.0001287241902901	0.0001287572376896
0.0001118073123507	0.0001119375228882	0.0001119799999287	0.0001117136562243	0.0001118218206102	0.0001117948777392	0.0001116901330533	0.0001117939245887	0.0001118260115618	0.0001117508363677
9.293016773881e-05	9.290943125961e-05	9.327169391327e-05	9.282328392146e-05	9.285917622037e-05	9.256551129511e-05	9.288866567658e-05	9.28774534259e-05	9.300665260525e-05	9.288123692386e-05
7.343543984462e-05	7.344312325586e-05	7.335498958128e-05	7.337178249145e-05	7.378390000667e-05	7.340272713918e-05	7.364121847786e-05	7.354913395829e-05	7.344679761445e-05	7.345279300353e-05
5.34467108082e-05	5.303315265337e-05	5.301118289935e-05	5.305730155669e-05	5.303526995704e-05	5.304955629981e-05	5.286980012897e-05	5.291520210449e-05	5.288959437166e-05	5.318318653735e-05
3.236455813749e-05	3.217662015231e-05	3.221460792702e-05	3.255038973293e-05	3.195643512299e-05	3.233021925553e-05	3.225672116969e-05	3.227947672713e-05	3.23731219396e-05	3.215570541215e-05
1.098894881579e-05	1.108298692998e-05	1.06186589619e-05	1.097558015317e-05	1.107146727009e-05	1.09731026896e-05	1.130142391048e-05	1.118600812333e-05	1.108836386265e-05	1.113651069318e-05
-1.040999995894e-05	-9.888841304928e-06	-1.034507386066e-05	-1.033026728692e-05	-1.017447993945e-05	-1.024192260957e-05	-1.038497703121e-05	-1.037075526256e-05	-1.032715135807e-05	-1.024810899253e-05
-3.218756319256e-05	-3.188459959347e-05	-3.18390520988e-05	-3.184166416759e-05	-3.184995148331e-05	-3.156345337629e-05	-3.201924118912e-05	-3.185600508004e-05	-3.199559796485e-05	-3.198667036486e-05
-5.270096517052e-05	-5.299056283548e-05	-5.266919833957e-05	-5.261280966806e-05	-5.266830339679e-05	-5.283796053845e-05	-5.247051012702e-05	-5.26583789906e-05	-5.262925697025e-05	-5.257006341708e-05
