########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 3\Q14-001_Q_BOB_+0110A_161010_143244.dat
data                           	10/10/2016
hora                           	14:32:44
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	11
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.100101e+02
corrente_alim_principal_std(A) 	+8.218296e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -8.666687e-06   	  +2.657557e-06   	  -2.060509e-05   	  +3.741354e-06   	  +2.235355e-05   	  +3.820711e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.834747e-04   	  +5.626078e-05   	  -4.362120e-04   	  +7.920489e-05   
2   	  +3.936367e+00   	  +1.318015e-04   	  +3.137548e-04   	  +8.577044e-05   	  +3.936367e+00   	  +1.318014e-04   	  +3.985337e-05   	  +1.033550e-05   	  +1.000000e+00   	  +3.348303e-05   	  +7.970670e-05   	  +2.178924e-05   
3   	  +8.714858e-02   	  +1.343884e-02   	  +2.638320e-01   	  +9.999155e-03   	  +2.778528e-01   	  +8.853414e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.656721e-04   	  +4.096826e-05   	  +8.042907e-04   	  +3.048238e-05   
4   	  +1.957318e+00   	  +6.781822e-01   	  +2.151161e+00   	  +5.859924e-01   	  +2.908366e+00   	  +7.766627e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.160253e-05   	  +2.480923e-05   	  +7.869369e-05   	  +2.143675e-05   
5   	  +2.776220e+02   	  +6.921282e+01   	  +1.361266e+02   	  +6.075606e+01   	  +3.091996e+02   	  +6.710653e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.218714e-04   	  +3.038328e-05   	  +5.975731e-05   	  +2.667090e-05   
6   	  -7.719920e+04   	  +2.670020e+03   	  +8.568892e+03   	  +5.701575e+03   	  +7.767330e+04   	  +2.458752e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.066700e-04   	  +1.406514e-05   	  +4.513922e-05   	  +3.003476e-05   
7   	  +7.855601e+05   	  +4.693380e+05   	  +2.680685e+03   	  +5.263080e+05   	  +7.855647e+05   	  +3.661956e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.965810e-05   	  +2.966855e-05   	  +1.694558e-07   	  +3.326983e-05   
8   	  +7.415934e+06   	  +3.190356e+07   	  +5.956886e+07   	  +4.738250e+07   	  +6.002870e+07   	  +4.341767e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.625456e-06   	  +2.420087e-05   	  +4.518676e-05   	  +3.594263e-05   
9   	  +1.677317e+09   	  +3.224168e+09   	  -2.053810e+09   	  +2.821829e+09   	  +2.651703e+09   	  +2.763006e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.526821e-05   	  +2.934883e-05   	  -1.869534e-05   	  +2.568643e-05   
10  	  +1.434226e+13   	  +2.684622e+11   	  +4.580945e+10   	  +2.178731e+11   	  +1.434233e+13   	  +2.688803e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.566650e-03   	  +2.932497e-05   	  +5.003909e-06   	  +2.379896e-05   
11  	  +6.817382e+12   	  +2.075675e+13   	  +1.732689e+12   	  +1.471515e+13   	  +7.034125e+12   	  +1.403367e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.936208e-06   	  +2.720789e-05   	  +2.271204e-06   	  +1.928858e-05   
12  	  +6.388351e+14   	  +1.085767e+15   	  +1.267714e+15   	  +2.044005e+15   	  +1.419580e+15   	  +9.654810e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.004860e-05   	  +1.707864e-05   	  +1.994059e-05   	  +3.215132e-05   
13  	  +6.798485e+16   	  +1.583354e+17   	  +4.463010e+16   	  +9.316274e+16   	  +8.132519e+16   	  +7.773971e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.283247e-05   	  +2.988657e-05   	  +8.424148e-06   	  +1.758492e-05   
14  	  -3.032363e+20   	  +1.106442e+19   	  +5.543476e+18   	  +9.156703e+18   	  +3.032869e+20   	  +1.109005e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.868478e-04   	  +2.506156e-05   	  +1.255630e-05   	  +2.074046e-05   
15  	  +4.435104e+19   	  +8.039000e+20   	  -6.447048e+20   	  +1.428220e+21   	  +6.462285e+20   	  +5.644326e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.205492e-06   	  +2.185056e-05   	  -1.752353e-05   	  +3.882002e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.0652732000e+07 	-1.1979887000e+07 	-1.0763502000e+07 	-1.1147731000e+07 	-1.0620290000e+07 	-1.1556095000e+07 	-1.2546085000e+07 	-1.1253726000e+07 	-1.1264445000e+07 	-1.1543743000e+07 	
-3.4134564000e+07 	-3.2067370000e+07 	-3.4259560000e+07 	-3.3269036000e+07 	-3.4662224000e+07 	-3.4699536000e+07 	-3.3630584000e+07 	-3.3800628000e+07 	-3.3420000000e+07 	-3.2927118000e+07 	
-5.5442620000e+07 	-5.7876464000e+07 	-5.7566780000e+07 	-5.8335132000e+07 	-5.7119844000e+07 	-5.6492700000e+07 	-5.6489172000e+07 	-5.6605616000e+07 	-5.6231184000e+07 	-5.5747516000e+07 	
-7.8855832000e+07 	-7.8198120000e+07 	-7.8135624000e+07 	-7.8201000000e+07 	-7.7984024000e+07 	-7.7880808000e+07 	-7.7167456000e+07 	-7.7023744000e+07 	-7.8088464000e+07 	-7.8769216000e+07 	
-1.0014277600e+08 	-9.9826552000e+07 	-9.9544424000e+07 	-9.9544016000e+07 	-9.9286056000e+07 	-9.9754776000e+07 	-9.9606784000e+07 	-9.9604248000e+07 	-1.0038943200e+08 	-1.0023989600e+08 	
-1.2092674400e+08 	-1.1994459200e+08 	-1.1995813600e+08 	-1.1921344800e+08 	-1.1961220800e+08 	-1.1971185600e+08 	-1.2073260000e+08 	-1.2108929600e+08 	-1.2048357600e+08 	-1.2084082400e+08 	
-1.3950915200e+08 	-1.3902070400e+08 	-1.3909646400e+08 	-1.3921115200e+08 	-1.3901940800e+08 	-1.3963518400e+08 	-1.3999550400e+08 	-1.4009892800e+08 	-1.4004566400e+08 	-1.3903424000e+08 	
-1.5727440000e+08 	-1.5795297600e+08 	-1.5846726400e+08 	-1.5953284800e+08 	-1.5972515200e+08 	-1.5910300800e+08 	-1.5855790400e+08 	-1.5878614400e+08 	-1.5770913600e+08 	-1.5826240000e+08 	
-1.7515492800e+08 	-1.7578883200e+08 	-1.7568552000e+08 	-1.7549646400e+08 	-1.7526118400e+08 	-1.7562486400e+08 	-1.7517300800e+08 	-1.7493107200e+08 	-1.7447104000e+08 	-1.7457027200e+08 	
-1.9056003200e+08 	-1.9083131200e+08 	-1.9057868800e+08 	-1.8995304000e+08 	-1.8966203200e+08 	-1.8995019200e+08 	-1.9025422400e+08 	-1.8864601600e+08 	-1.8951900800e+08 	-1.9040488000e+08 	
-2.0557065600e+08 	-2.0550960000e+08 	-2.0516083200e+08 	-2.0491052800e+08 	-2.0491126400e+08 	-2.0511198400e+08 	-2.0447811200e+08 	-2.0607296000e+08 	-2.0690225600e+08 	-2.0585555200e+08 	
-2.1815339200e+08 	-2.1736307200e+08 	-2.1713929600e+08 	-2.1794755200e+08 	-2.1779788800e+08 	-2.1726296000e+08 	-2.1766520000e+08 	-2.1807764800e+08 	-2.1766294400e+08 	-2.1748696000e+08 	
-2.2763998400e+08 	-2.2735315200e+08 	-2.2787318400e+08 	-2.2808814400e+08 	-2.2813652800e+08 	-2.2863456000e+08 	-2.2866171200e+08 	-2.2847465600e+08 	-2.2813232000e+08 	-2.2867817600e+08 	
-2.3937830400e+08 	-2.3935598400e+08 	-2.3913096000e+08 	-2.3932371200e+08 	-2.3949214400e+08 	-2.3915422400e+08 	-2.3940430400e+08 	-2.3891171200e+08 	-2.3875068800e+08 	-2.3877049600e+08 	
-2.4657755200e+08 	-2.4724454400e+08 	-2.4747236800e+08 	-2.4702896000e+08 	-2.4683016000e+08 	-2.4706118400e+08 	-2.4686776000e+08 	-2.4694718400e+08 	-2.4696489600e+08 	-2.4656412800e+08 	
-2.5395406400e+08 	-2.5383880000e+08 	-2.5373918400e+08 	-2.5383216000e+08 	-2.5361393600e+08 	-2.5369011200e+08 	-2.5399478400e+08 	-2.5353840000e+08 	-2.5387257600e+08 	-2.5406843200e+08 	
-2.5853222400e+08 	-2.5829305600e+08 	-2.5827064000e+08 	-2.5825179200e+08 	-2.5834641600e+08 	-2.5838155200e+08 	-2.5786950400e+08 	-2.5849129600e+08 	-2.5849524800e+08 	-2.5845500800e+08 	
-2.5929462400e+08 	-2.5927291200e+08 	-2.5936604800e+08 	-2.5931369600e+08 	-2.5938052800e+08 	-2.5935372800e+08 	-2.5937019200e+08 	-2.5950841600e+08 	-2.5938873600e+08 	-2.5931320000e+08 	
-2.5956112000e+08 	-2.5950219200e+08 	-2.5958644800e+08 	-2.5962145600e+08 	-2.5968852800e+08 	-2.5955208000e+08 	-2.5958246400e+08 	-2.5942211200e+08 	-2.5941696000e+08 	-2.5950182400e+08 	
-2.5769966400e+08 	-2.5799691200e+08 	-2.5777843200e+08 	-2.5765715200e+08 	-2.5774611200e+08 	-2.5796808000e+08 	-2.5782401600e+08 	-2.5771929600e+08 	-2.5774992000e+08 	-2.5788214400e+08 	
-2.5430908800e+08 	-2.5395457600e+08 	-2.5403540800e+08 	-2.5406800000e+08 	-2.5377009600e+08 	-2.5407316800e+08 	-2.5422840000e+08 	-2.5436273600e+08 	-2.5445035200e+08 	-2.5429536000e+08 	
-2.4706787200e+08 	-2.4661148800e+08 	-2.4662364800e+08 	-2.4683985600e+08 	-2.4681236800e+08 	-2.4663937600e+08 	-2.4688153600e+08 	-2.4732646400e+08 	-2.4709910400e+08 	-2.4693854400e+08 	
-2.3755640000e+08 	-2.3778179200e+08 	-2.3797665600e+08 	-2.3830078400e+08 	-2.3810112000e+08 	-2.3811678400e+08 	-2.3833625600e+08 	-2.3787208000e+08 	-2.3773625600e+08 	-2.3737707200e+08 	
-2.2878433600e+08 	-2.2914446400e+08 	-2.2930331200e+08 	-2.2920596800e+08 	-2.2939892800e+08 	-2.2940811200e+08 	-2.2894681600e+08 	-2.2849990400e+08 	-2.2847563200e+08 	-2.2886356800e+08 	
