########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 3\Q14-001_Q_BOB_+0008A_161010_142744.dat
data                           	10/10/2016
hora                           	14:27:44
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	5
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.039461e+00
corrente_alim_principal_std(A) 	+9.909602e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +4.771715e-06   	  +1.855923e-07   	  +1.525891e-07   	  +3.456841e-07   	  +4.774154e-06   	  +1.872790e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.416509e-03   	  +5.509407e-05   	  +4.529688e-05   	  +1.026182e-04   
2   	  +2.807203e-01   	  +2.018605e-05   	  +3.050011e-05   	  +1.517509e-05   	  +2.807203e-01   	  +2.018613e-05   	  +5.432470e-05   	  +2.564153e-05   	  +1.000000e+00   	  +7.190806e-05   	  +1.086495e-04   	  +5.405768e-05   
3   	  +6.445150e-03   	  +1.929647e-03   	  +1.924237e-02   	  +1.869955e-03   	  +2.029307e-02   	  +1.593475e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.755119e-04   	  +8.248693e-05   	  +8.225567e-04   	  +7.993529e-05   
4   	  +9.111687e-02   	  +8.521525e-02   	  +2.086274e-01   	  +1.427606e-01   	  +2.276569e-01   	  +1.021611e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.673986e-05   	  +4.371253e-05   	  +1.070188e-04   	  +7.323132e-05   
5   	  +2.205062e+01   	  +9.193527e+00   	  +1.001034e+01   	  +1.641264e+01   	  +2.421645e+01   	  +1.058706e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.357346e-04   	  +5.659160e-05   	  +6.161958e-05   	  +1.010295e-04   
6   	  -7.047908e+03   	  +1.687249e+03   	  -7.978300e+01   	  +1.064668e+03   	  +7.048360e+03   	  +1.668398e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.206086e-04   	  +1.246322e-04   	  -5.893340e-06   	  +7.864392e-05   
7   	  +7.839001e+04   	  +1.415073e+05   	  -7.615241e+04   	  +1.108127e+05   	  +1.092894e+05   	  +1.081222e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.948532e-05   	  +1.254328e-04   	  -6.750190e-05   	  +9.822500e-05   
8   	  -4.459635e+06   	  +5.558850e+06   	  +4.164499e+06   	  +1.266375e+07   	  +6.101753e+06   	  +6.157009e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.743653e-05   	  +5.912873e-05   	  +4.429721e-05   	  +1.347026e-04   
9   	  +4.001037e+08   	  +6.656604e+08   	  +1.310291e+07   	  +6.369882e+08   	  +4.003182e+08   	  +4.192076e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.107018e-05   	  +8.496647e-05   	  +1.672487e-06   	  +8.130668e-05   
10  	  +1.034101e+12   	  +7.973010e+10   	  -1.999057e+10   	  +1.030691e+11   	  +1.034294e+12   	  +8.004112e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.583940e-03   	  +1.221233e-04   	  -3.061972e-05   	  +1.578717e-04   
11  	  +1.007671e+12   	  +7.834834e+12   	  -3.504936e+12   	  +6.946928e+12   	  +3.646913e+12   	  +5.224346e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.852149e-05   	  +1.440082e-04   	  -6.442247e-05   	  +1.276880e-04   
12  	  +2.552743e+13   	  +4.065775e+14   	  -1.248816e+14   	  +5.492305e+14   	  +1.274640e+14   	  +3.215972e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.630483e-06   	  +8.967717e-05   	  -2.754464e-05   	  +1.211416e-04   
13  	  +1.347628e+16   	  +4.309893e+16   	  +5.648496e+15   	  +3.609989e+16   	  +1.461218e+16   	  +2.020997e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.566892e-05   	  +1.140739e-04   	  +1.495039e-05   	  +9.554891e-05   
14  	  -2.419433e+19   	  +3.640185e+18   	  +5.435697e+16   	  +5.482573e+18   	  +2.419439e+19   	  +3.699979e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.684482e-04   	  +1.156178e-04   	  +1.726459e-06   	  +1.741348e-04   
15  	  -1.690106e+19   	  +3.650445e+20   	  -1.000350e+20   	  +3.912770e+20   	  +1.014527e+20   	  +1.551805e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.441638e-06   	  +1.391324e-04   	  -3.812713e-05   	  +1.491306e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-9.1340100000e+05 	-1.0733490000e+06 	-3.8599700000e+05 	-6.0575800000e+05 	-6.5501800000e+05 	-4.3039000000e+05 	-5.5518400000e+05 	-4.9898400000e+05 	-5.5496300000e+05 	-2.6304900000e+05 	
-2.1994200000e+06 	-1.9853390000e+06 	-2.5517890000e+06 	-2.3940310000e+06 	-2.2279820000e+06 	-2.2901200000e+06 	-2.1784970000e+06 	-2.1554210000e+06 	-1.9624280000e+06 	-2.1831620000e+06 	
-3.8313310000e+06 	-3.8785950000e+06 	-3.5998380000e+06 	-3.7234790000e+06 	-3.5149660000e+06 	-3.7818940000e+06 	-3.7295690000e+06 	-4.0363750000e+06 	-3.7157970000e+06 	-4.3665460000e+06 	
-5.4050680000e+06 	-5.2209940000e+06 	-5.3551340000e+06 	-5.3279610000e+06 	-5.4871050000e+06 	-5.5738430000e+06 	-5.6370600000e+06 	-5.3501520000e+06 	-5.6731980000e+06 	-5.2598040000e+06 	
-6.8245000000e+06 	-6.9535760000e+06 	-6.8188240000e+06 	-6.8649980000e+06 	-7.1022620000e+06 	-7.1829480000e+06 	-7.1470040000e+06 	-7.1059610000e+06 	-6.9540540000e+06 	-6.7620140000e+06 	
-8.2899300000e+06 	-8.4236700000e+06 	-8.6604870000e+06 	-8.4521400000e+06 	-8.1701880000e+06 	-8.2174420000e+06 	-8.2434430000e+06 	-8.1745840000e+06 	-8.5245600000e+06 	-8.5213300000e+06 	
-9.7892450000e+06 	-9.9753090000e+06 	-9.9752750000e+06 	-9.7446570000e+06 	-9.8865780000e+06 	-9.6889280000e+06 	-9.8251410000e+06 	-9.9005690000e+06 	-9.7554200000e+06 	-9.8602920000e+06 	
-1.1365200000e+07 	-1.0952195000e+07 	-1.0762852000e+07 	-1.0939651000e+07 	-1.1080175000e+07 	-1.0916016000e+07 	-1.0807844000e+07 	-1.1168345000e+07 	-1.0908271000e+07 	-1.1011279000e+07 	
-1.2482630000e+07 	-1.2502323000e+07 	-1.2394419000e+07 	-1.2528568000e+07 	-1.2221740000e+07 	-1.2334133000e+07 	-1.2394163000e+07 	-1.2278143000e+07 	-1.2466428000e+07 	-1.2274914000e+07 	
-1.3149609000e+07 	-1.3178271000e+07 	-1.3400966000e+07 	-1.3303503000e+07 	-1.3439926000e+07 	-1.3491959000e+07 	-1.3452313000e+07 	-1.3392911000e+07 	-1.3535272000e+07 	-1.3358801000e+07 	
-1.4442934000e+07 	-1.4503915000e+07 	-1.4412154000e+07 	-1.4497459000e+07 	-1.4646306000e+07 	-1.4556453000e+07 	-1.4585616000e+07 	-1.4438243000e+07 	-1.4219578000e+07 	-1.4505911000e+07 	
-1.5238905000e+07 	-1.5233160000e+07 	-1.5453212000e+07 	-1.5500251000e+07 	-1.5327525000e+07 	-1.5419742000e+07 	-1.5216225000e+07 	-1.5375641000e+07 	-1.5433267000e+07 	-1.5303975000e+07 	
-1.6186101000e+07 	-1.6276698000e+07 	-1.6128783000e+07 	-1.5984142000e+07 	-1.5971416000e+07 	-1.5904120000e+07 	-1.6127839000e+07 	-1.6020366000e+07 	-1.5987003000e+07 	-1.6092152000e+07 	
-1.6869598000e+07 	-1.6887130000e+07 	-1.6808966000e+07 	-1.6840368000e+07 	-1.6869968000e+07 	-1.6980872000e+07 	-1.6864046000e+07 	-1.6867522000e+07 	-1.6943882000e+07 	-1.7012776000e+07 	
-1.7500420000e+07 	-1.7429610000e+07 	-1.7446990000e+07 	-1.7469330000e+07 	-1.7429194000e+07 	-1.7484088000e+07 	-1.7497244000e+07 	-1.7490090000e+07 	-1.7418234000e+07 	-1.7357510000e+07 	
-1.7889422000e+07 	-1.7942772000e+07 	-1.7922712000e+07 	-1.7908786000e+07 	-1.7936962000e+07 	-1.7877292000e+07 	-1.7927930000e+07 	-1.7926082000e+07 	-1.7961130000e+07 	-1.7854694000e+07 	
-1.8250240000e+07 	-1.8204288000e+07 	-1.8286422000e+07 	-1.8272028000e+07 	-1.8304808000e+07 	-1.8240654000e+07 	-1.8269956000e+07 	-1.8260874000e+07 	-1.8243012000e+07 	-1.8267506000e+07 	
-1.8323050000e+07 	-1.8346394000e+07 	-1.8345400000e+07 	-1.8341324000e+07 	-1.8306976000e+07 	-1.8332990000e+07 	-1.8313572000e+07 	-1.8330042000e+07 	-1.8331182000e+07 	-1.8338120000e+07 	
-1.8369204000e+07 	-1.8322924000e+07 	-1.8324440000e+07 	-1.8316072000e+07 	-1.8303070000e+07 	-1.8333020000e+07 	-1.8345066000e+07 	-1.8327668000e+07 	-1.8377682000e+07 	-1.8340708000e+07 	
-1.8209820000e+07 	-1.8248074000e+07 	-1.8238574000e+07 	-1.8250566000e+07 	-1.8257526000e+07 	-1.8224006000e+07 	-1.8228588000e+07 	-1.8226660000e+07 	-1.8220096000e+07 	-1.8196842000e+07 	
-1.7907028000e+07 	-1.7893970000e+07 	-1.7990658000e+07 	-1.7953732000e+07 	-1.7985480000e+07 	-1.7915790000e+07 	-1.8025882000e+07 	-1.7957116000e+07 	-1.7880904000e+07 	-1.7931128000e+07 	
-1.7506576000e+07 	-1.7476312000e+07 	-1.7430408000e+07 	-1.7550488000e+07 	-1.7499098000e+07 	-1.7388514000e+07 	-1.7350086000e+07 	-1.7328616000e+07 	-1.7417038000e+07 	-1.7468920000e+07 	
-1.6766589000e+07 	-1.6854106000e+07 	-1.6808446000e+07 	-1.6750343000e+07 	-1.6711415000e+07 	-1.6879072000e+07 	-1.6783852000e+07 	-1.6812070000e+07 	-1.6929078000e+07 	-1.6776996000e+07 	
-1.6023998000e+07 	-1.6171600000e+07 	-1.5974459000e+07 	-1.6138195000e+07 	-1.6147877000e+07 	-1.6095030000e+07 	-1.6145514000e+07 	-1.6312474000e+07 	-1.6113814000e+07 	-1.6218227000e+07 	
