########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 3\Q14-001_Q_BOB_+0010A_161010_142832.dat
data                           	10/10/2016
hora                           	14:28:32
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.003541e+01
corrente_alim_principal_std(A) 	+2.186642e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +4.428562e-06   	  +1.884626e-07   	  +1.894224e-08   	  +4.421764e-07   	  +4.428603e-06   	  +1.811798e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.048525e-03   	  +4.462118e-05   	  +4.484845e-06   	  +1.046915e-04   
2   	  +3.519677e-01   	  +2.214161e-05   	  +7.557116e-05   	  +4.203871e-05   	  +3.519677e-01   	  +2.213696e-05   	  +1.073575e-04   	  +5.665740e-05   	  +1.000000e+00   	  +6.290809e-05   	  +2.147105e-04   	  +1.194391e-04   
3   	  +7.653117e-03   	  +1.493423e-03   	  +2.724030e-02   	  +3.325496e-03   	  +2.829495e-02   	  +3.235266e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.609257e-04   	  +5.091684e-05   	  +9.287320e-04   	  +1.133796e-04   
4   	  +1.922250e-01   	  +8.146322e-02   	  +3.488046e-01   	  +3.161628e-01   	  +3.982651e-01   	  +2.128697e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.864471e-05   	  +3.332893e-05   	  +1.427059e-04   	  +1.293512e-04   
5   	  +3.280076e+01   	  +1.882351e+01   	  +2.931388e+01   	  +2.020064e+01   	  +4.399084e+01   	  +1.311929e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.610367e-04   	  +9.241482e-05   	  +1.439177e-04   	  +9.917591e-05   
6   	  -8.944832e+03   	  +1.176206e+03   	  +2.456849e+03   	  +2.001170e+03   	  +9.276105e+03   	  +9.902734e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.269803e-04   	  +6.929559e-05   	  +1.447440e-04   	  +1.178979e-04   
7   	  +8.257084e+04   	  +1.486982e+05   	  +6.551623e+04   	  +1.465782e+05   	  +1.054055e+05   	  +5.997615e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.837544e-05   	  +1.051258e-04   	  +4.631827e-05   	  +1.036270e-04   
8   	  -3.013889e+06   	  +1.082002e+07   	  +4.074850e+06   	  +1.658306e+07   	  +5.068326e+06   	  +8.971807e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.556889e-05   	  +9.179365e-05   	  +3.456976e-05   	  +1.406855e-04   
9   	  +1.885308e+08   	  +9.266863e+08   	  -1.200436e+08   	  +1.196664e+09   	  +2.235046e+08   	  +6.236012e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.919324e-05   	  +9.434062e-05   	  -1.222095e-05   	  +1.218255e-04   
10  	  +1.307224e+12   	  +6.667329e+10   	  +3.393917e+10   	  +1.162559e+11   	  +1.307664e+12   	  +6.992713e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.596972e-03   	  +8.145150e-05   	  +4.146183e-05   	  +1.420241e-04   
11  	  +1.391898e+12   	  +4.604721e+12   	  +3.359186e+12   	  +1.164450e+13   	  +3.636140e+12   	  +6.170150e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.040496e-05   	  +6.750435e-05   	  +4.924505e-05   	  +1.707061e-04   
12  	  +2.039057e+14   	  +5.965140e+14   	  -6.031483e+13   	  +4.168131e+14   	  +2.126392e+14   	  +3.178129e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.587064e-05   	  +1.049374e-04   	  -1.061045e-05   	  +7.332483e-05   
13  	  +4.709915e+14   	  +4.016870e+16   	  -1.776193e+16   	  +5.176434e+16   	  +1.776817e+16   	  +3.072380e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.942692e-07   	  +8.479664e-05   	  -3.749566e-05   	  +1.092752e-04   
14  	  -2.938538e+19   	  +3.473046e+18   	  -1.605537e+17   	  +3.470830e+18   	  +2.938582e+19   	  +3.425304e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.443950e-04   	  +8.797974e-05   	  -4.067171e-06   	  +8.792360e-05   
15  	  -1.043506e+20   	  +4.684575e+20   	  +1.820904e+20   	  +5.675592e+20   	  +2.098713e+20   	  +3.743782e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.172110e-05   	  +1.424045e-04   	  +5.535292e-05   	  +1.725300e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-7.5321800000e+05 	-9.0474300000e+05 	-8.0698900000e+05 	-6.3963000000e+05 	-7.5696400000e+05 	-9.8596900000e+05 	-7.8468300000e+05 	-1.2663960000e+06 	-6.7010400000e+05 	-9.3746400000e+05 	
-2.9148650000e+06 	-2.9446510000e+06 	-2.8902310000e+06 	-3.1696070000e+06 	-3.1428010000e+06 	-3.1233360000e+06 	-2.8755290000e+06 	-2.6128150000e+06 	-2.7131860000e+06 	-2.8363380000e+06 	
-5.1109720000e+06 	-4.9405900000e+06 	-4.9761390000e+06 	-4.7557240000e+06 	-4.8408700000e+06 	-4.5574330000e+06 	-4.7497580000e+06 	-4.6750270000e+06 	-4.7715630000e+06 	-4.6474700000e+06 	
-6.6591490000e+06 	-6.7652680000e+06 	-6.9095620000e+06 	-6.8341090000e+06 	-7.0113350000e+06 	-6.9195460000e+06 	-7.0556740000e+06 	-6.7486580000e+06 	-6.9228530000e+06 	-7.0508180000e+06 	
-8.6766490000e+06 	-8.6737370000e+06 	-8.8078910000e+06 	-8.5940370000e+06 	-8.5021710000e+06 	-8.6045510000e+06 	-8.4631600000e+06 	-8.9949660000e+06 	-8.9584910000e+06 	-8.9445580000e+06 	
-1.0774433000e+07 	-1.0617645000e+07 	-1.0352821000e+07 	-1.0905890000e+07 	-1.0415300000e+07 	-1.0592362000e+07 	-1.0822134000e+07 	-1.0509339000e+07 	-1.0490951000e+07 	-1.0442926000e+07 	
-1.2176977000e+07 	-1.2088339000e+07 	-1.2268619000e+07 	-1.1961288000e+07 	-1.2465586000e+07 	-1.2431162000e+07 	-1.2106460000e+07 	-1.2491323000e+07 	-1.2588307000e+07 	-1.2198989000e+07 	
-1.3844625000e+07 	-1.4152231000e+07 	-1.4024543000e+07 	-1.4059177000e+07 	-1.3968757000e+07 	-1.3948420000e+07 	-1.4145285000e+07 	-1.3735060000e+07 	-1.3551331000e+07 	-1.3989989000e+07 	
-1.5552161000e+07 	-1.5595471000e+07 	-1.5571749000e+07 	-1.5533111000e+07 	-1.5746429000e+07 	-1.5673884000e+07 	-1.5486894000e+07 	-1.5441851000e+07 	-1.5595773000e+07 	-1.5629327000e+07 	
-1.6984240000e+07 	-1.6730977000e+07 	-1.6933710000e+07 	-1.6963588000e+07 	-1.6572903000e+07 	-1.6647809000e+07 	-1.6674069000e+07 	-1.6889950000e+07 	-1.6976964000e+07 	-1.6824322000e+07 	
-1.8260576000e+07 	-1.8355800000e+07 	-1.7917924000e+07 	-1.7990214000e+07 	-1.8169114000e+07 	-1.8220086000e+07 	-1.8183136000e+07 	-1.8303720000e+07 	-1.8249172000e+07 	-1.8071830000e+07 	
-1.9171628000e+07 	-1.9171226000e+07 	-1.9444178000e+07 	-1.9336300000e+07 	-1.9297988000e+07 	-1.9116954000e+07 	-1.9339146000e+07 	-1.9227850000e+07 	-1.9189454000e+07 	-1.9252720000e+07 	
-2.0157334000e+07 	-2.0195616000e+07 	-2.0265192000e+07 	-2.0233092000e+07 	-2.0185522000e+07 	-2.0454022000e+07 	-2.0228730000e+07 	-2.0210604000e+07 	-2.0157330000e+07 	-2.0203816000e+07 	
-2.1184864000e+07 	-2.1232690000e+07 	-2.1096694000e+07 	-2.1235452000e+07 	-2.1320722000e+07 	-2.1152616000e+07 	-2.1274692000e+07 	-2.1229532000e+07 	-2.1163282000e+07 	-2.1197410000e+07 	
-2.2049784000e+07 	-2.1952632000e+07 	-2.2008276000e+07 	-2.1959632000e+07 	-2.1872242000e+07 	-2.1827682000e+07 	-2.1862378000e+07 	-2.1846322000e+07 	-2.1975196000e+07 	-2.1932796000e+07 	
-2.2477164000e+07 	-2.2464344000e+07 	-2.2491352000e+07 	-2.2501226000e+07 	-2.2558742000e+07 	-2.2544898000e+07 	-2.2457710000e+07 	-2.2536400000e+07 	-2.2480740000e+07 	-2.2597666000e+07 	
-2.2957450000e+07 	-2.2941470000e+07 	-2.2908892000e+07 	-2.2925202000e+07 	-2.2885392000e+07 	-2.2926280000e+07 	-2.2970870000e+07 	-2.2959524000e+07 	-2.2983690000e+07 	-2.2913242000e+07 	
-2.3017946000e+07 	-2.3032136000e+07 	-2.3018064000e+07 	-2.3021298000e+07 	-2.3041396000e+07 	-2.3039732000e+07 	-2.3057044000e+07 	-2.3024216000e+07 	-2.3019234000e+07 	-2.3025524000e+07 	
-2.3049770000e+07 	-2.3071026000e+07 	-2.3067218000e+07 	-2.3076888000e+07 	-2.3033142000e+07 	-2.3034626000e+07 	-2.3040086000e+07 	-2.3014544000e+07 	-2.3049966000e+07 	-2.3048400000e+07 	
-2.2884484000e+07 	-2.2823212000e+07 	-2.2930350000e+07 	-2.2873794000e+07 	-2.2844514000e+07 	-2.2919380000e+07 	-2.2899056000e+07 	-2.2919744000e+07 	-2.2883214000e+07 	-2.2898936000e+07 	
-2.2562238000e+07 	-2.2554560000e+07 	-2.2478648000e+07 	-2.2541468000e+07 	-2.2594684000e+07 	-2.2477510000e+07 	-2.2530846000e+07 	-2.2556360000e+07 	-2.2592464000e+07 	-2.2576592000e+07 	
-2.1917514000e+07 	-2.1983992000e+07 	-2.1912036000e+07 	-2.1901454000e+07 	-2.1979112000e+07 	-2.2035638000e+07 	-2.1783850000e+07 	-2.1965612000e+07 	-2.1930578000e+07 	-2.1815758000e+07 	
-2.1050684000e+07 	-2.0956480000e+07 	-2.1096824000e+07 	-2.1112938000e+07 	-2.1113292000e+07 	-2.1075614000e+07 	-2.1267636000e+07 	-2.1025590000e+07 	-2.1059534000e+07 	-2.1099848000e+07 	
-2.0403362000e+07 	-2.0421646000e+07 	-2.0406394000e+07 	-2.0337538000e+07 	-2.0283536000e+07 	-2.0252858000e+07 	-2.0262098000e+07 	-2.0319202000e+07 	-2.0153390000e+07 	-2.0314540000e+07 	
