########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 3\Q14-001_Q_BOB_+0000A_161010_144504.dat
data                           	10/10/2016
hora                           	14:45:04
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	25
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.374323e-02
corrente_alim_principal_std(A) 	+2.167984e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +5.835664e-06   	  +7.689538e-08   	  +1.993643e-06   	  +2.206542e-07   	  +6.166814e-06   	  +1.057327e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.775763e-02   	  +2.339887e-04   	  +6.066554e-03   	  +6.714394e-04   
2   	  +2.738572e-02   	  +2.000554e-05   	  +3.326123e-06   	  +1.529894e-05   	  +2.738572e-02   	  +2.000518e-05   	  +6.066812e-05   	  +2.650191e-04   	  +1.000000e+00   	  +7.305099e-04   	  +1.214546e-04   	  +5.586468e-04   
3   	  +7.160274e-05   	  +6.417106e-04   	  +1.270023e-03   	  +1.977576e-03   	  +1.272040e-03   	  +1.016502e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.137522e-05   	  +2.811877e-04   	  +5.565045e-04   	  +8.665434e-04   
4   	  -5.202788e-02   	  +1.000744e-01   	  +1.195244e-02   	  +1.355083e-01   	  +5.338316e-02   	  +9.270834e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.735738e-04   	  +5.262129e-04   	  +6.284850e-05   	  +7.125318e-04   
5   	  +7.904782e+00   	  +1.163730e+01   	  -5.830067e+00   	  +1.120405e+01   	  +9.822182e+00   	  +7.922068e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.987806e-04   	  +7.342973e-04   	  -3.678690e-04   	  +7.069595e-04   
6   	  +4.751899e+03   	  +1.197727e+03   	  +5.731401e+01   	  +7.626167e+02   	  +4.752245e+03   	  +1.173358e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.598057e-03   	  +9.068982e-04   	  +4.339720e-05   	  +5.774404e-04   
7   	  -2.530752e+04   	  +5.519175e+04   	  -2.331367e+04   	  +9.340250e+04   	  +3.440927e+04   	  +1.926581e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.299491e-04   	  +5.014831e-04   	  -2.118326e-04   	  +8.486734e-04   
8   	  -4.437245e+05   	  +8.272516e+06   	  -2.382158e+06   	  +5.523252e+06   	  +2.423132e+06   	  +3.273258e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.838121e-05   	  +9.019884e-04   	  -2.597371e-04   	  +6.022242e-04   
9   	  -1.185375e+08   	  +5.721937e+08   	  -2.122147e+08   	  +7.850943e+08   	  +2.430765e+08   	  +4.086339e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.550959e-04   	  +7.486652e-04   	  -2.776643e-04   	  +1.027227e-03   
10  	  +1.021459e+11   	  +5.174849e+10   	  -1.865568e+09   	  +5.227055e+10   	  +1.021629e+11   	  +5.256220e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.603787e-03   	  +8.125003e-04   	  -2.929118e-05   	  +8.206971e-04   
11  	  -3.588715e+11   	  +4.543621e+12   	  -6.467037e+11   	  +4.380248e+12   	  +7.396042e+11   	  +2.641910e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.761546e-05   	  +8.560698e-04   	  -1.218463e-04   	  +8.252884e-04   
12  	  -9.222528e+13   	  +3.416242e+14   	  -1.382130e+14   	  +3.839689e+14   	  +1.661576e+14   	  +1.954889e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.085155e-04   	  +7.723907e-04   	  -3.124908e-04   	  +8.681293e-04   
13  	  +1.828572e+15   	  +4.500030e+16   	  +5.594502e+15   	  +4.153011e+16   	  +5.885756e+15   	  +2.177416e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.961141e-05   	  +1.220914e-03   	  +1.517857e-04   	  +1.126763e-03   
14  	  -1.257321e+18   	  +2.846087e+18   	  +4.829532e+17   	  +4.170015e+18   	  +1.346885e+18   	  +2.096065e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.093521e-04   	  +9.266144e-04   	  +1.572374e-04   	  +1.357652e-03   
15  	  -3.884705e+19   	  +2.466796e+20   	  -2.501265e+19   	  +2.141666e+20   	  +4.620309e+19   	  +1.241655e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.517714e-04   	  +9.637522e-04   	  -9.772186e-05   	  +8.367269e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.3004500000e+05 	+1.4663500000e+05 	+1.6539800000e+05 	+1.5972600000e+05 	+2.5007000000e+05 	+7.1720000000e+04 	+3.3773500000e+05 	+3.1120900000e+05 	+3.0917100000e+05 	+1.3836900000e+05 	
+2.7795000000e+04 	+5.2090000000e+04 	+1.9170000000e+04 	-2.0040000000e+03 	-2.6139000000e+04 	-8.1250000000e+03 	-1.6634600000e+05 	-7.5458000000e+04 	-1.0487200000e+05 	-9.1936000000e+04 	
-1.3422100000e+05 	-3.1001300000e+05 	-2.2522100000e+05 	-2.1988500000e+05 	-3.2302400000e+05 	-5.6037000000e+04 	-1.5309000000e+05 	-1.9917300000e+05 	-3.9469600000e+05 	-1.3467600000e+05 	
-3.5346700000e+05 	-3.2112100000e+05 	-5.3351600000e+05 	-4.7271900000e+05 	-2.9711200000e+05 	-5.9560600000e+05 	-5.3998400000e+05 	-4.5816100000e+05 	-3.7390100000e+05 	-4.8471700000e+05 	
-5.4646800000e+05 	-5.6770900000e+05 	-4.2243100000e+05 	-4.5768400000e+05 	-6.1030200000e+05 	-4.9548800000e+05 	-3.3849000000e+05 	-5.3778600000e+05 	-3.9546100000e+05 	-4.2675300000e+05 	
-8.8180500000e+05 	-7.9115400000e+05 	-6.4923500000e+05 	-6.8053700000e+05 	-5.3348100000e+05 	-5.3907300000e+05 	-6.5877700000e+05 	-7.2329600000e+05 	-7.0136400000e+05 	-5.9376000000e+05 	
-5.4463400000e+05 	-6.1000100000e+05 	-7.6176200000e+05 	-7.0685100000e+05 	-7.6961400000e+05 	-8.1431800000e+05 	-7.7624000000e+05 	-5.0833800000e+05 	-7.6143800000e+05 	-7.7054300000e+05 	
-9.6813800000e+05 	-8.7333600000e+05 	-9.3867700000e+05 	-8.7772100000e+05 	-9.6633800000e+05 	-1.0327840000e+06 	-8.5993000000e+05 	-1.0599800000e+06 	-9.2644400000e+05 	-9.7991900000e+05 	
-1.0333480000e+06 	-1.0155570000e+06 	-1.0413590000e+06 	-1.0002620000e+06 	-1.0608270000e+06 	-9.8685900000e+05 	-1.0467420000e+06 	-1.0635900000e+06 	-1.1428680000e+06 	-1.0237620000e+06 	
-1.1323440000e+06 	-1.2240930000e+06 	-1.2830390000e+06 	-1.1782230000e+06 	-1.1992200000e+06 	-1.1524610000e+06 	-1.2505390000e+06 	-1.1474380000e+06 	-1.1440100000e+06 	-1.2015440000e+06 	
-1.4153280000e+06 	-1.2113250000e+06 	-1.2475340000e+06 	-1.2561170000e+06 	-1.1808020000e+06 	-1.2489460000e+06 	-1.2695580000e+06 	-1.1600340000e+06 	-1.2139520000e+06 	-1.1329650000e+06 	
-1.2899070000e+06 	-1.4376530000e+06 	-1.3106560000e+06 	-1.5042080000e+06 	-1.2757240000e+06 	-1.3392310000e+06 	-1.1944030000e+06 	-1.3235510000e+06 	-1.2589240000e+06 	-1.3455090000e+06 	
-1.3643350000e+06 	-1.4025160000e+06 	-1.4189390000e+06 	-1.2919320000e+06 	-1.4160240000e+06 	-1.3381060000e+06 	-1.4595480000e+06 	-1.4673250000e+06 	-1.3711140000e+06 	-1.3982210000e+06 	
-1.4491010000e+06 	-1.3812290000e+06 	-1.3319230000e+06 	-1.4837380000e+06 	-1.4581460000e+06 	-1.4518230000e+06 	-1.5121780000e+06 	-1.4252300000e+06 	-1.5296340000e+06 	-1.5153020000e+06 	
-1.5004720000e+06 	-1.5155450000e+06 	-1.5913170000e+06 	-1.4982810000e+06 	-1.5311870000e+06 	-1.5611000000e+06 	-1.5236910000e+06 	-1.5777000000e+06 	-1.5440590000e+06 	-1.5109200000e+06 	
-1.6106280000e+06 	-1.6177310000e+06 	-1.6044590000e+06 	-1.6047850000e+06 	-1.6315720000e+06 	-1.6291270000e+06 	-1.5659800000e+06 	-1.5886700000e+06 	-1.5684480000e+06 	-1.5869500000e+06 	
-1.6077110000e+06 	-1.6146810000e+06 	-1.5943090000e+06 	-1.6010200000e+06 	-1.5841550000e+06 	-1.6005250000e+06 	-1.6199480000e+06 	-1.5923080000e+06 	-1.5962280000e+06 	-1.5960670000e+06 	
-1.6048650000e+06 	-1.6079560000e+06 	-1.6077150000e+06 	-1.6162480000e+06 	-1.6161690000e+06 	-1.6100410000e+06 	-1.6067780000e+06 	-1.6090820000e+06 	-1.6101690000e+06 	-1.6045230000e+06 	
-1.6118500000e+06 	-1.5926530000e+06 	-1.6198090000e+06 	-1.6207120000e+06 	-1.6160880000e+06 	-1.6109140000e+06 	-1.6161520000e+06 	-1.6218680000e+06 	-1.6336910000e+06 	-1.6205520000e+06 	
-1.5813950000e+06 	-1.6249340000e+06 	-1.6293260000e+06 	-1.5908640000e+06 	-1.5990520000e+06 	-1.6194720000e+06 	-1.6249720000e+06 	-1.6277250000e+06 	-1.5821770000e+06 	-1.6062240000e+06 	
-1.5973520000e+06 	-1.6083890000e+06 	-1.5778590000e+06 	-1.6025450000e+06 	-1.5926250000e+06 	-1.5639280000e+06 	-1.5815290000e+06 	-1.5640630000e+06 	-1.5632710000e+06 	-1.5665320000e+06 	
-1.5905950000e+06 	-1.6171120000e+06 	-1.5102200000e+06 	-1.4685610000e+06 	-1.4965810000e+06 	-1.4884320000e+06 	-1.4819160000e+06 	-1.4321680000e+06 	-1.5598030000e+06 	-1.4421730000e+06 	
-1.4406300000e+06 	-1.3058500000e+06 	-1.4262220000e+06 	-1.4111340000e+06 	-1.4690420000e+06 	-1.5024950000e+06 	-1.4810080000e+06 	-1.4588890000e+06 	-1.4436680000e+06 	-1.5501810000e+06 	
-1.2906470000e+06 	-1.4471070000e+06 	-1.4385850000e+06 	-1.4170470000e+06 	-1.3962140000e+06 	-1.4050860000e+06 	-1.4476230000e+06 	-1.5585320000e+06 	-1.5459170000e+06 	-1.4490300000e+06 	
