########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40782
file                           	Q14-003_Q_BOA_110.0A_201002_085144.dat
date                           	02/10/2020
hour                           	08:51:44
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.389
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099872e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 1
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.578320e-05   	  +3.465468e-07   	  +2.348026e-05   	  +2.728273e-07   	  +6.052345e-05   	  +3.364855e-07   	  +3.984097e-01   	  +4.711293e-03   	  -1.172892e-03   	  +7.286460e-06   	  -4.936934e-04   	  +5.736439e-06   
2   	  -3.963367e+00   	  +2.532207e-05   	  +2.485219e-03   	  +3.376316e-05   	  +3.963368e+00   	  +2.532207e-05   	  -3.135237e-04   	  +4.259402e-06   	  +1.000000e+00   	  +9.035452e-06   	  -6.270475e-04   	  +8.518807e-06   
3   	  -2.289435e-02   	  +1.889228e-03   	  +1.675056e-02   	  +1.507220e-03   	  +2.836781e-02   	  +1.765446e-03   	  -2.105502e-01   	  +1.939384e-02   	  +6.931790e-05   	  +5.720069e-06   	  -5.071612e-05   	  +4.563453e-06   
4   	  -3.277381e+00   	  +2.795268e-01   	  -2.796058e+00   	  +1.603608e-01   	  +4.308035e+00   	  +2.367567e-01   	  +1.765783e-01   	  +1.268707e-02   	  +1.190763e-04   	  +1.015598e-05   	  +1.015885e-04   	  +5.826348e-06   
5   	  -3.042522e+00   	  +2.237125e+01   	  -4.703877e+01   	  +1.496302e+01   	  +4.713707e+01   	  +1.500147e+01   	  +3.012410e-01   	  +9.481066e-02   	  +1.326493e-06   	  +9.753707e-06   	  +2.050858e-05   	  +6.523770e-06   
6   	  +7.760204e+04   	  +9.912124e+02   	  -1.621591e+03   	  +1.740988e+03   	  +7.761898e+04   	  +9.916633e+02   	  -3.482200e-03   	  +3.737769e-03   	  -4.060073e-04   	  +5.185940e-06   	  +8.484038e-06   	  +9.108700e-06   
7   	  +1.589923e+05   	  +1.445506e+05   	  -1.853429e+05   	  +1.199634e+05   	  +2.441936e+05   	  +1.309513e+05   	  -1.231108e-01   	  +7.878807e-02   	  -9.981997e-06   	  +9.075317e-06   	  +1.163636e-05   	  +7.531658e-06   
8   	  +1.055484e+07   	  +1.372701e+07   	  +2.690632e+07   	  +7.169331e+06   	  +2.890251e+07   	  +8.347101e+06   	  +1.496202e-01   	  +5.641544e-02   	  -7.952001e-06   	  +1.034187e-05   	  -2.027110e-05   	  +5.401344e-06   
9   	  +1.771867e+09   	  +6.383169e+08   	  +1.980867e+09   	  +7.859574e+08   	  +2.657696e+09   	  +7.240605e+08   	  +9.344814e-02   	  +2.958924e-02   	  -1.601900e-05   	  +5.770863e-06   	  -1.790852e-05   	  +7.105644e-06   
10  	  -1.485179e+13   	  +4.696309e+10   	  +1.092408e+11   	  +7.681167e+10   	  +1.485219e+13   	  +4.696522e+10   	  -7.355265e-04   	  +5.171653e-04   	  +1.611256e-03   	  +5.094989e-06   	  -1.185144e-05   	  +8.333221e-06   
11  	  -1.126855e+12   	  +4.811143e+12   	  +5.761817e+12   	  +2.855142e+12   	  +5.870974e+12   	  +2.950297e+12   	  -1.252419e-01   	  +7.360380e-02   	  +1.467019e-06   	  +6.263473e-06   	  -7.501113e-06   	  +3.717017e-06   
12  	  -4.394908e+14   	  +4.146477e+14   	  -4.985870e+14   	  +2.102839e+14   	  +6.646361e+14   	  +3.163262e+14   	  +7.069267e-02   	  +4.272006e-02   	  +6.865912e-06   	  +6.477799e-06   	  +7.789133e-06   	  +3.285142e-06   
13  	  -5.889298e+16   	  +1.540118e+16   	  -6.334093e+16   	  +1.174624e+16   	  +8.648963e+16   	  +1.356390e+16   	  +6.321315e-02   	  +1.229777e-02   	  +1.104061e-05   	  +2.887243e-06   	  +1.187446e-05   	  +2.202056e-06   
14  	  +3.209306e+20   	  +1.176931e+18   	  -3.264533e+18   	  +2.017764e+18   	  +3.209472e+20   	  +1.177049e+18   	  -7.265523e-04   	  +4.490492e-04   	  -7.219744e-04   	  +2.647662e-06   	  +7.343995e-06   	  +4.539218e-06   
15  	  -6.939441e+19   	  +1.014093e+20   	  -1.086072e+20   	  +1.390274e+20   	  +1.288841e+20   	  +1.292537e+20   	  +6.681529e-02   	  +5.876305e-02   	  +1.873338e-06   	  +2.737599e-06   	  +2.931907e-06   	  +3.753119e-06   

magnetic_center_x(um) 	14.075
magnetic_center_y(um) 	5.924


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.65459670006411e-05	1.6487260008943097e-05	1.6503492852283098e-05	1.64735230100595e-05	1.651371990192045e-05	1.6455555796715452e-05	1.649079504204175e-05	1.646108320528095e-05	1.64933948053673e-05	1.65036684393287e-05
4.904411040115175e-05	4.90302605248831e-05	4.9023595383911804e-05	4.91067412258379e-05	4.91150368179638e-05	4.8997572666853146e-05	4.90960053321054e-05	4.909643892460395e-05	4.90961880859716e-05	4.90347075356076e-05
8.15569224869285e-05	8.152894322847645e-05	8.15490963213943e-05	8.15434417017927e-05	8.153956445311875e-05	8.16252795993927e-05	8.153482718625845e-05	8.154635859682145e-05	8.15525363941594e-05	8.156560150382846e-05
0.0001127038859340175	0.0001127654632364005	0.000112765176563675	0.00011270359926129199	0.000112731707522505	0.000112706000145405	0.0001127547058421865	0.0001127390965121205	0.000112685001367942	0.00011273796415483999
0.0001427013705687935	0.00014265937301386752	0.0001426234959217245	0.00014270278959879952	0.0001426673568494155	0.00014264224431824799	0.000142613132702545	0.000142622535568099	0.0001426674571848645	0.0001426263339817365
0.0001713792647934035	0.00017143118122475	0.000171379236126062	0.0001714261644520045	0.00017138248986159	0.000171402642954498	0.0001714058106881985	0.000171406570370926	0.0001714196283137055	0.0001714196426474255
0.000197474137385129	0.000197445943122187	0.000197452636930421	0.0001973798793915465	0.000197496182518045	0.00019744376440935501	0.000197487768673458	0.00019749354512893098	0.000197435751906564	0.000197482450894267
0.0002214200825255765	0.000221520159975595	0.0002215251194138545	0.00022146478913782252	0.0002214615067350515	0.00022142213223561797	0.0002214428013393925	0.0002214020221435745	0.000221514985532816	0.0002214512295176995
0.00024257764802317901	0.00024247430250401097	0.00024248235800766648	0.00024258002740681052	0.000242520428146263	0.0002425691338430445	0.00024254470932649698	0.0002425911503087175	0.00024251346199892496	0.00024249924303152348
0.000261654514179059	0.000261624012200593	0.000261687653546639	0.00026160096371308846	0.0002616630570264365	0.00026165740957365553	0.0002616748966102065	0.000261607987195011	0.000261606697167697	0.0002616999518067895
0.000277582624403283	0.0002776137283945415	0.000277514252957217	0.00027760254815805004	0.0002775629873212415	0.0002775817357178635	0.00027754885435566745	0.000277529876621003	0.000277643255685662	0.0002774957052315915
0.0002918346738442795	0.0002919182962795785	0.00029185648963905446	0.00029179006756748253	0.000291879222786492	0.0002918632837827375	0.000291844334715316	0.000291938334703416	0.0002917815533874465	0.000291857693664541
0.0003043607814470235	0.000304235906805806	0.0003043478238395945	0.00030435860273428996	0.00030434051368504497	0.000304257120587887	0.0003043400550086645	0.00030428237645536803	0.000304345100448653	0.00030439687354378447
0.00031046501855600596	0.0003104786928451995	0.000310563490638742	0.00031051008350918346	0.0003105172503274195	0.000310495520534472	0.00031056062391148696	0.0003105184256855645	0.00031055317042042704	0.000310476170125156
0.0003137423472071665	0.00031378437342933547	0.0003137199580669405	0.00031377818129844497	0.0003137338616943735	0.00031378982021121847	0.0003137161739869245	0.00031380435451868697	0.00031372078941787403	0.00031381249602417
0.000313903027272321	0.00031386578848465797	0.000313825109624289	0.000313775543909331	0.00031379463631306604	0.0003138430266699775	0.00031386475646282653	0.000313791253574846	0.0003138372358807845	0.000313841679308079
0.0003110721913981695	0.00031110126001290947	0.00031114176686972204	0.00031113104530961096	0.00031118353508640854	0.00031115211575528	0.000311161375284422	0.000311137438111498	0.000311143687576973	0.00031102282635401103
0.00030393802517213897	0.0003039311736938715	0.00030384198980752046	0.00030391362932273596	0.000303895167598938	0.000303836256352912	0.0003038570114586125	0.00030389837833350296	0.000303823442081895	0.00030387739388966153
0.000291873890673778	0.0002918446500552845	0.000291880856821116	0.000291859270364482	0.000291843618033453	0.000291873030655503	0.0002918445927207	0.0002918121127003985	0.000291901210584922	0.0002919416027725655
0.0002779989018745515	0.0002780992659972955	0.000278034420625763	0.000278061855206076	0.0002780235843965815	0.0002780810049443955	0.0002781312873412165	0.000278088859777153	0.0002780778228770735	0.00027802458775117
0.0002611893590074525	0.000261160290392614	0.00026116112174354747	0.00026118402689464	0.000261193229089296	0.000261233133933316	0.000261121360235841	0.0002611643611453555	0.0002611517475452365	0.00026116542183442996
0.000242848353082114	0.00024280658486532903	0.00024285970532216203	0.000242771811463125	0.0002428104549471725	0.00024269074041511252	0.000242840268911117	0.0002428493851039455	0.00024276378462671249	0.000242841816943815
0.0002213775832934055	0.0002214237089356575	0.00022135913590322898	0.00022139283428263852	0.000221474077334306	0.00022147819108791198	0.0002214030398317845	0.000221353001106726	0.00022145396724226248	0.000221379547001521
0.0001976674551406185	0.00019770535327556	0.000197713150773733	0.00019778887537540997	0.000197662123027806	0.000197685830862589	0.000197702099540032	0.000197754288310581	0.000197670823545217	0.0001977270687347875
0.000171775503840736	0.00017170882376378	0.000171715761243875	0.0001717250351066385	0.0001717690393707415	0.000171741461454115	0.000171791543180038	0.0001717216810356615	0.000171758661817842	0.000171752068345057
0.00014261403572168448	0.000142628240355366	0.000142592162592325	0.00014257474722398	0.0001426253879617325	0.00014260368683612648	0.00014258353374312	0.00014258286006222	0.0001426727319630925	0.00014258716015320099
0.0001128012399930945	0.000112821242582829	0.0001128437607258455	0.000112815630964151	0.0001128021645127155	0.000112794496017136	0.0001127963737235225	0.000112851895064567	0.0001127669969355755	0.00011279341382758001
8.149482917361005e-05	8.143131683027575e-05	8.15380594212951e-05	8.152897906256959e-05	8.146578922605394e-05	8.150802328600064e-05	8.151483893016516e-05	8.14716015156595e-05	8.14428339072074e-05	8.15153334406191e-05
4.94227011586175e-05	4.9461860653541354e-05	4.9347582153133446e-05	4.94399516901478e-05	4.946005819875145e-05	4.9378044714105845e-05	4.93719959194993e-05	4.9413907472627346e-05	4.9479261688245155e-05	4.9416935453336e-05
1.6783763821881648e-05	1.675229969805545e-05	1.675669116594e-05	1.6807788788358e-05	1.675337830420115e-05	1.6831202783575202e-05	1.68051944001479e-05	1.6796323670856e-05	1.676660825069475e-05	1.678986995102345e-05
-1.62210019607326e-05	-1.627482297408225e-05	-1.616698027646525e-05	-1.6276222295341448e-05	-1.622924738512415e-05	-1.6224452783718748e-05	-1.622798602511225e-05	-1.625274379875855e-05	-1.61945223589986e-05	-1.625639350095725e-05
-4.89989809466381e-05	-4.89792578628085e-05	-4.90027686100841e-05	-4.8939625357892504e-05	-4.898673285424165e-05	-4.9031464550349894e-05	-4.89695396572663e-05	-4.8962670261967e-05	-4.9039874811566e-05	-4.896969016044965e-05
