########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40781
file                           	Q14-003_Q_BOA_130.0A_201002_085114.dat
date                           	02/10/2020
hour                           	08:51:14
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.386
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299892e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 1
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.876492e-05   	  +4.961317e-07   	  +2.967143e-05   	  +3.491811e-07   	  +6.583092e-05   	  +4.700123e-07   	  +4.675737e-01   	  +5.827320e-03   	  -1.051186e-03   	  +8.874796e-06   	  -5.307620e-04   	  +6.246146e-06   
2   	  -4.658621e+00   	  +2.176863e-05   	  +2.919558e-03   	  +2.818457e-05   	  +4.658622e+00   	  +2.176863e-05   	  -3.133500e-04   	  +3.024990e-06   	  +1.000000e+00   	  +6.608283e-06   	  -6.267000e-04   	  +6.049982e-06   
3   	  -2.096919e-02   	  +2.050338e-03   	  +1.431912e-02   	  +9.978505e-04   	  +2.539181e-02   	  +1.784276e-03   	  -1.997111e-01   	  +1.863910e-02   	  +5.401389e-05   	  +5.281403e-06   	  -3.688419e-05   	  +2.570332e-06   
4   	  -3.801048e+00   	  +9.421727e-02   	  -2.792083e+00   	  +1.024858e-01   	  +4.716321e+00   	  +9.719522e-02   	  +1.583859e-01   	  +5.283038e-03   	  +1.174920e-04   	  +2.912297e-06   	  +8.630448e-05   	  +3.167880e-06   
5   	  +2.025797e+01   	  +1.049170e+01   	  -7.425970e+01   	  +7.768745e+00   	  +7.697330e+01   	  +7.987328e+00   	  -2.608955e-01   	  +2.683078e-02   	  -7.514196e-06   	  +3.891637e-06   	  +2.754480e-05   	  +2.881623e-06   
6   	  +9.503236e+04   	  +8.189150e+02   	  -1.902514e+03   	  +8.036470e+02   	  +9.505140e+04   	  +8.189090e+02   	  -3.336161e-03   	  +1.409155e-03   	  -4.229987e-04   	  +3.645075e-06   	  +8.468278e-06   	  +3.577115e-06   
7   	  +2.910581e+05   	  +6.824585e+04   	  -1.047777e+05   	  +4.973110e+04   	  +3.093431e+05   	  +6.638450e+04   	  -4.936370e-02   	  +2.410168e-02   	  -1.554636e-05   	  +3.645231e-06   	  +5.596515e-06   	  +2.656299e-06   
8   	  +1.278427e+07   	  +5.155622e+06   	  +2.655250e+07   	  +5.165071e+06   	  +2.946986e+07   	  +5.163294e+06   	  +1.402601e-01   	  +2.187575e-02   	  -8.194187e-06   	  +3.304541e-06   	  -1.701906e-05   	  +3.310597e-06   
9   	  +1.557976e+09   	  +3.641261e+08   	  +2.490131e+09   	  +4.881208e+08   	  +2.937353e+09   	  +4.566542e+08   	  +1.124136e-01   	  +1.523993e-02   	  -1.198318e-05   	  +2.800677e-06   	  -1.915286e-05   	  +3.754383e-06   
10  	  -1.749008e+13   	  +3.044119e+10   	  +1.208327e+11   	  +2.985693e+10   	  +1.749050e+13   	  +3.044117e+10   	  -6.908533e-04   	  +1.707039e-04   	  +1.614300e-03   	  +2.809673e-06   	  -1.115263e-05   	  +2.755736e-06   
11  	  -2.637829e+11   	  +3.714352e+12   	  +5.442493e+12   	  +2.461793e+12   	  +5.448881e+12   	  +2.465473e+12   	  -1.383970e-01   	  +6.192949e-02   	  +2.921589e-07   	  +4.113930e-06   	  -6.027977e-06   	  +2.726625e-06   
12  	  -4.555850e+14   	  +2.823731e+14   	  -4.849716e+14   	  +1.799699e+14   	  +6.653985e+14   	  +2.336323e+14   	  +6.805265e-02   	  +3.004143e-02   	  +6.055144e-06   	  +3.752999e-06   	  +6.445717e-06   	  +2.391965e-06   
13  	  -5.773001e+16   	  +2.607696e+16   	  -7.814517e+16   	  +2.237927e+16   	  +9.715668e+16   	  +2.375064e+16   	  +7.188707e-02   	  +1.966243e-02   	  +9.207420e-06   	  +4.159041e-06   	  +1.246345e-05   	  +3.569292e-06   
14  	  +3.760739e+20   	  +1.188040e+18   	  -3.517748e+18   	  +9.961237e+17   	  +3.760904e+20   	  +1.188025e+18   	  -6.681144e-04   	  +1.891913e-04   	  -7.197650e-04   	  +2.273784e-06   	  +6.732590e-06   	  +1.906474e-06   
15  	  -3.210240e+19   	  +9.587410e+19   	  -2.612754e+19   	  +1.290437e+20   	  +4.139097e+19   	  +1.102929e+20   	  +4.554320e-02   	  +1.883821e-01   	  +7.372828e-07   	  +2.201913e-06   	  +6.000620e-07   	  +2.963709e-06   

magnetic_center_x(um) 	12.614
magnetic_center_y(um) 	6.369


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.92772951868345e-05	1.929506889610115e-05	1.93393974586787e-05	1.93187588138228e-05	1.931035034431185e-05	1.932268981363155e-05	1.94276801175855e-05	1.928131577188105e-05	1.9339530044820398e-05	1.936554021995285e-05
5.75850943823748e-05	5.754717116361045e-05	5.75217146251822e-05	5.7623852535473105e-05	5.754752233770165e-05	5.7546662319505454e-05	5.749367444877475e-05	5.760207257481095e-05	5.75565095277889e-05	5.75342637239355e-05
9.57946741254969e-05	9.581735710525915e-05	9.57637421379328e-05	9.57794374699051e-05	9.58426273064109e-05	9.58006225846446e-05	9.58156012347933e-05	9.578354405675944e-05	9.58439603346091e-05	9.583894356183404e-05
0.00013237097540695652	0.00013240577747640348	0.00013246272501421549	0.0001324176457274165	0.00013234950361949152	0.00013233088422566	0.000132455099519599	0.00013236001017508298	0.000132373698797898	0.0001323854093788775
0.00016757918841906898	0.00016763863000958298	0.000167549732796056	0.0001675901966519055	0.00016761105209295649	0.000167663685206166	0.0001674960389936735	0.00016763961903055	0.00016760341226471849	0.000167570659905313
0.0002014372732082495	0.0002013581085338665	0.000201466112484947	0.0002013740762049625	0.000201380483340471	0.000201349379349311	0.000201438878575532	0.000201396236006949	0.000201374233874996	0.000201405638872503
0.000232083863738769	0.0002320059890917	0.00023198265393147	0.00023200821080539651	0.000232029696926483	0.0002319981199252225	0.000232113290694539	0.000231992228800679	0.000232032133644699	0.000232026385856469
0.0002601284119009735	0.0002602440556801935	0.000260228862025545	0.000260290754667995	0.000260237175534683	0.00026021980316730096	0.0002601608345866905	0.00026024136095659353	0.000260221867210964	0.0002602796030987465
0.000285009426152094	0.00028499916326836354	0.0002850225270958365	0.00028496387385529303	0.000284959889104379	0.00028496375918622246	0.00028505988055257	0.0002849589144170335	0.00028499391715737846	0.0002849839409463735
0.0003074386432126685	0.00030748316348763803	0.0003074183181161055	0.0003074862308858895	0.00030744363131817104	0.00030748677556399897	0.0003074322504107815	0.000307438557210841	0.0003075261643971525	0.0003073974483413345
0.000326287031202779	0.00032617305012532747	0.0003262314166931455	0.000326273643586311	0.00032626472806438053	0.0003262485023879005	0.000326220179122168	0.00032628040906275104	0.0003262010293838485	0.000326287403877332
0.00034299503458898897	0.00034296269790500103	0.00034300971223277105	0.0003428470254584395	0.0003428764094132465	0.000343039124854821	0.00034296596597415053	0.00034292072901731795	0.0003429213596973535	0.00034295535908311
0.0003576946088287275	0.00035767153167398	0.000357625377364485	0.0003577872041205415	0.00035774790128921546	0.0003576045935915415	0.000357735488360093	0.000357672076352188	0.0003577362050418575	0.000357738584425489
0.00036492320505199553	0.00036497973691439	0.0003649487762595435	0.000364973860123468	0.00036486030905505553	0.00036497755820165645	0.000364910849457359	0.0003649410934303425	0.0003649006152408715	0.00036484996016949745
0.00036870464769887703	0.00036879102219245896	0.000368838839203821	0.000368748709297466	0.000368795694957993	0.000368755675444804	0.0003688245915691765	0.0003687564494612515	0.0003687607782194755	0.0003688101719307785
0.00036884316796204503	0.0003688671911367965	0.000368767830368641	0.000368849360093034	0.00036881765408908147	0.000368839011207476	0.00036879328690701997	0.00036889270500976	0.00036883984255840947	0.0003687515473575765
0.000365683575801109	0.00036567428760462547	0.000365649547748011	0.000365618845098647	0.0003656274452805105	0.000365718463872285	0.00036567569230101	0.00036561503235138797	0.0003656996581412755	0.000365803319000412
0.00035718232466028054	0.0003570439764007675	0.000357179228594786	0.0003571275415015805	0.000357144197187198	0.00035714901328904545	0.0003571298348833845	0.00035719791965672503	0.000357107703748641	0.00035713748904524396
0.000343004294118131	0.000343112742411872	0.00034306019530049004	0.000343098953453608	0.00034308447648072403	0.0003430053548072055	0.0003430998134717845	0.00034300231607629553	0.000343092159309925	0.0003429815609706935
0.0003267315459379525	0.00032684850841182796	0.000326719419681457	0.00032683368743163403	0.00032675579845094346	0.0003267731421510825	0.00032677764291296147	0.00032681883778419704	0.00032683635348799105	0.00032684526900992147
0.0003070874117838305	0.00030692469634235447	0.0003070062834012335	0.0003069478881661725	0.00030693513122974	0.000306935331900638	0.00030694424742246996	0.0003068994978093595	0.000306953105609816	0.000306877022667306
0.000285280102543786	0.000285405693866768	0.0002853851107647225	0.00028536879908641497	0.0002853816706920165	0.00028533921446071	0.0002854074425704625	0.000285348846664405	0.000285362778959081	0.0002853583068645435
0.0002601768022577865	0.00026015125971758	0.000260141168837406	0.0002601844850869875	0.00026014283153927303	0.000260229664709137	0.0002601225637772945	0.0002602573572949325	0.00026017436553957046	0.00026027647836600895
0.000232358868888685	0.00023230458740723	0.000232404392518243	0.0002323049457481615	0.00023236808541696248	0.000232310550200078	0.0002324039338418625	0.00023231539496916848	0.00023233367035569	0.0002323204690764985
0.000201805360993603	0.00020183560496658652	0.0002018283091456585	0.0002019148843101385	0.00020179317740262148	0.0002018167705682355	0.000201833325918404	0.0002018098044208975	0.000201839847722983	0.0002019031450618175
0.00016757193559900548	0.00016765680506065548	0.00016758136713180248	0.0001675033491483215	0.0001675654711289125	0.000167637382983232	0.0001675317154149185	0.0001676174878958065	0.000167565256124393	0.000167537448869527
0.00013258871767899352	0.0001325563236605195	0.00013258066217533798	0.000132608053754688	0.0001325442260713655	0.0001325334328430485	0.000132630643565812	0.000132517178499227	0.0001326065487228545	0.0001326474999223275
9.573374900355209e-05	9.573932478815664e-05	9.57707799534571e-05	9.580702972016295e-05	9.575108553690004e-05	9.575886153470976e-05	9.5751243206904e-05	9.577601889759195e-05	9.57449507404857e-05	9.573438685037865e-05
5.8080142352991794e-05	5.8083356670976946e-05	5.801018345664555e-05	5.804708182040885e-05	5.805561391753575e-05	5.80555207488975e-05	5.8013096768264004e-05	5.8054252222065e-05	5.808935529784915e-05	5.80941319822129e-05
1.97110883618773e-05	1.96677237363454e-05	1.97212939110627e-05	1.9696306799236e-05	1.97057472905686e-05	1.96745322136893e-05	1.97358443438086e-05	1.97158381706638e-05	1.97061916333079e-05	1.9707452993319802e-05
-1.9093416131002e-05	-1.905601967337445e-05	-1.91053560502013e-05	-1.91167029152028e-05	-1.91714824904925e-05	-1.9108362530458e-05	-1.90974564247855e-05	-1.91530494339572e-05	-1.91394718967827e-05	-1.9141152515661797e-05
-5.7657554498292904e-05	-5.76403684681283e-05	-5.7578156902309345e-05	-5.75827436659863e-05	-5.7605691818022094e-05	-5.759254070653539e-05	-5.761318472650675e-05	-5.755870257417345e-05	-5.76225947588715e-05	-5.752505077907815e-05
