########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40777
file                           	Q14-003_Q_BOA_090.0A_201002_084911.dat
date                           	02/10/2020
hour                           	08:49:11
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.36
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.998740e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 1
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.555379e-05   	  +7.687527e-07   	  +1.441335e-05   	  +5.681018e-07   	  +5.739310e-05   	  +7.576696e-07   	  +2.538514e-01   	  +1.015455e-02   	  -1.438250e-03   	  +1.990249e-05   	  -3.731518e-04   	  +1.470777e-05   
2   	  -3.218830e+00   	  +4.100519e-05   	  +2.041874e-03   	  +1.136431e-04   	  +3.218831e+00   	  +4.100525e-05   	  -3.171764e-04   	  +1.765285e-05   	  +1.000000e+00   	  +1.801589e-05   	  -6.343530e-04   	  +3.530571e-05   
3   	  -4.033612e-03   	  +7.788460e-03   	  +2.856409e-02   	  +9.098472e-03   	  +2.884748e-02   	  +9.074672e-03   	  -4.768371e-01   	  +9.031612e-02   	  +1.503755e-05   	  +2.903587e-05   	  -1.064885e-04   	  +3.391967e-05   
4   	  -2.762531e+00   	  +1.071231e+00   	  -3.357640e+00   	  +3.892673e-01   	  +4.348025e+00   	  +7.440363e-01   	  +2.205827e-01   	  +4.964370e-02   	  +1.235869e-04   	  +4.792337e-05   	  +1.502097e-04   	  +1.741456e-05   
5   	  -5.241501e+01   	  +7.246491e+01   	  +3.459329e+01   	  +6.615630e+01   	  +6.280151e+01   	  +7.061034e+01   	  -1.166730e-01   	  +2.169764e-01   	  +2.813824e-05   	  +3.890214e-05   	  -1.857110e-05   	  +3.551541e-05   
6   	  +7.588761e+04   	  +3.628185e+03   	  -1.714066e+03   	  +7.981224e+03   	  +7.590697e+04   	  +3.631734e+03   	  -3.763843e-03   	  +1.752059e-02   	  -4.888747e-04   	  +2.337310e-05   	  +1.104239e-05   	  +5.141578e-05   
7   	  -1.734261e+05   	  +4.774438e+05   	  -3.983767e+05   	  +4.952054e+05   	  +4.344889e+05   	  +4.924185e+05   	  +1.657439e-01   	  +1.579253e-01   	  +1.340670e-05   	  +3.690884e-05   	  +3.079625e-05   	  +3.828190e-05   
8   	  +1.210528e+07   	  +4.536941e+07   	  +4.320446e+07   	  +2.904242e+07   	  +4.486828e+07   	  +3.052698e+07   	  +1.622019e-01   	  +1.236511e-01   	  -1.122976e-05   	  +4.208744e-05   	  -4.007884e-05   	  +2.694153e-05   
9   	  +1.962940e+09   	  +2.868892e+09   	  +5.654764e+08   	  +2.716740e+09   	  +2.042767e+09   	  +2.857519e+09   	  +3.116466e-02   	  +1.484206e-01   	  -2.185106e-05   	  +3.193632e-05   	  -6.294876e-06   	  +3.024257e-05   
10  	  -1.212878e+13   	  +1.749582e+11   	  +7.701858e+10   	  +2.139868e+11   	  +1.212902e+13   	  +1.749599e+11   	  -6.349984e-04   	  +1.764242e-03   	  +1.620201e-03   	  +2.337148e-05   	  -1.028851e-05   	  +2.858504e-05   
11  	  +2.191239e+12   	  +1.412598e+13   	  +5.889609e+12   	  +1.379954e+13   	  +6.284029e+12   	  +1.383964e+13   	  +1.104194e-01   	  +2.037878e-01   	  -3.512504e-06   	  +2.264393e-05   	  -9.440883e-06   	  +2.212064e-05   
12  	  -2.688319e+14   	  +1.005434e+15   	  -4.724079e+14   	  +9.031380e+14   	  +5.435438e+14   	  +9.292029e+14   	  +8.778600e-02   	  +1.504626e-01   	  +5.171276e-06   	  +1.934052e-05   	  +9.087089e-06   	  +1.737275e-05   
13  	  -4.456101e+16   	  +6.051544e+16   	  -5.064780e+16   	  +6.830648e+16   	  +6.746024e+16   	  +6.502192e+16   	  +6.532632e-02   	  +7.301348e-02   	  +1.028604e-05   	  +1.396889e-05   	  +1.169117e-05   	  +1.576731e-05   
14  	  +2.606665e+20   	  +4.167354e+18   	  -2.658579e+18   	  +4.030018e+18   	  +2.606800e+20   	  +4.167340e+18   	  -7.284862e-04   	  +1.104264e-03   	  -7.220412e-04   	  +1.154350e-05   	  +7.364248e-06   	  +1.116308e-05   
15  	  -1.966428e+19   	  +2.297107e+20   	  -6.551428e+19   	  +1.947008e+20   	  +6.840179e+19   	  +1.978293e+20   	  +8.527997e-02   	  +2.212633e-01   	  +6.535987e-07   	  +7.635534e-06   	  +2.177668e-06   	  +6.471813e-06   

magnetic_center_x(um) 	17.259
magnetic_center_y(um) 	4.478


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.35063912739499e-05	1.3506524755939249e-05	1.3517887746277249e-05	1.34945248146322e-05	1.342511776329485e-05	1.3514591009884749e-05	1.347470318705875e-05	1.3450318087965449e-05	1.347744539088955e-05	1.350692430605965e-05
3.991267018136765e-05	3.98753310582852e-05	3.988309272244385e-05	3.985876854130595e-05	3.999647178716195e-05	3.99046290112844e-05	3.98732275971286e-05	3.99747097435513e-05	3.989987024397215e-05	3.987660675192845e-05
6.628802337218441e-05	6.634825331275754e-05	6.63112581969457e-05	6.63041702136969e-05	6.627037866564914e-05	6.62669385928939e-05	6.632883840211525e-05	6.623162051255084e-05	6.629663788771866e-05	6.627792532526859e-05
9.154470073554055e-05	9.155564446701135e-05	9.160963210888085e-05	9.160664354567566e-05	9.154315270279331e-05	9.16177951148749e-05	9.158014781860515e-05	9.16291401881614e-05	9.156399381027205e-05	9.158974418823655e-05
0.000115963132702793	0.00011588930014112399	0.00011585352338443	0.0001158982801644005	0.00011596749012826	0.0001158729167946105	0.000115866072483203	0.000115897420146224	0.0001159427861057485	0.0001159325088883965
0.0001392856219900125	0.0001392149714956655	0.0001392827695962805	0.0001392570693860405	0.000139307882127448	0.00013923913800682901	0.00013928469030363	0.00013927626212532302	0.00013921600351749698	0.0001392265100730885
0.000160366273194073	0.0001604162402509255	0.00016038019115512749	0.0001603981512016805	0.000160361098751294	0.0001604624375613835	0.0001603986528789255	0.0001603664881985925	0.000160408614756309	0.0001604207983472905
0.0001798983469779945	0.000179897042617059	0.0001799602969549305	0.0001798529380176055	0.0001799029767425655	0.000179881261283338	0.000179903406751703	0.0001799178980582085	0.00017986654063859302	0.0001799171097081395
0.000197016464371727	0.000197053961164774	0.000197006989837967	0.0001970373341463995	0.00019700198739884298	0.00019699613927516397	0.0001970666607667205	0.0001970480700402305	0.00019704361227921598	0.00019700415177795498
0.000212490771664294	0.0002124994148471205	0.0002124802794424225	0.0002125472605257255	0.00021253936269200502	0.00021257445143417752	0.000212499773188052	0.00021247391530777851	0.0002124936670588905	0.000212510724086304
0.0002255286187573755	0.000225459616631274	0.00022550534093173	0.0002254958090633855	0.00022547918204510948	0.000225420328133668	0.0002254674141295455	0.0002255089100072265	0.0002255192445590645	0.0002255394406529355
0.0002370479317324035	0.0002371115730784495	0.00023705859595793	0.000237025255919452	0.0002370670384698585	0.000237118080549407	0.000237086761553629	0.00023703098937406051	0.00023704202627413998	0.0002370327810786195
0.000247189208894283	0.0002471889795560435	0.0002471953723579305	0.000247243017365736	0.00024721609879638803	0.000247178085992376	0.00024718668617423954	0.00024727999814781797	0.0002472516175475995	0.0002471687977958925
0.00025226558092978203	0.0002522136644984355	0.0002522554327152205	0.000252228657482186	0.00025228946076822	0.000252217735251177	0.000252295308891899	0.0002522592167952365	0.000252219770627597	0.0002522900914482555
0.00025481587887040547	0.0002549213171004795	0.00025487186605459197	0.000254893739183853	0.000254876395483714	0.0002548787462001025	0.00025489087245659804	0.0002548115214449385	0.000254847355536217	0.00025484242476520047
0.000254969162779183	0.000254919855069609	0.00025490064799670503	0.00025490589410769	0.00025487917620924	0.00025499685536488	0.000254834971274239	0.0002549801710120195	0.0002548947425384415	0.00025495875655904047
0.00025276218409995703	0.00025269364065023595	0.0002527259199996395	0.00025272649334509047	0.0002527494271635245	0.000252660730620797	0.0002527975881821965	0.000252682001737364	0.000252682116406533	0.000252777062414637
0.0002467788942158625	0.0002468290046090285	0.000246797871950527	0.0002468256218708085	0.00024682335715624747	0.00024685165175473696	0.00024681146023799154	0.0002468649247021345	0.0002469202812062855	0.000246779008884933
0.00023711769354123251	0.00023711845322396	0.00023712352733129002	0.0002370706218789765	0.00023711507048574	0.000237079766739048	0.0002370837658235835	0.00023709496039369649	0.00023708403816268748	0.0002370859015354525
0.00022586515820881	0.00022582258730833451	0.000225893653478099	0.000225808984687347	0.000225836304598491	0.000225853347292283	0.0002258784598234505	0.00022586421218870751	0.00022578906093258	0.00022582389166927
0.00021207720325034548	0.0002121503907983575	0.00021214505868554499	0.00021217468631221298	0.000212127270642647	0.00021214960244828849	0.0002121515088220165	0.0002120990477123635	0.000212245867151048	0.00021217114590395947
0.000197219457331776	0.0001972237000881725	0.00019716837225136301	0.0001972435665084535	0.000197188453676065	0.000197224947114622	0.0001972247177763825	0.000197247336254848	0.00019709686173883948	0.0001972086927708005
0.000179824844090014	0.000179799989564329	0.000179831408895556	0.000179757518999401	0.0001798531386885035	0.0001798311508900735	0.00017975542628849498	0.000179822049030965	0.0001798305775446225	0.00017981706092546249
0.000160504392115445	0.00016059738874905498	0.000160629711099323	0.0001605997681326865	0.000160590135928893	0.0001605341344111835	0.0001606405473285045	0.00016061546346467852	0.00016054250525480748	0.00016051396698455548
0.00013950869637486198	0.000139556814392571	0.0001394675588381125	0.000139463344748959	0.00013948971864009897	0.00013952873479869952	0.00013947181592813051	0.000139514515831298	0.0001395273014349735	0.0001395238183613045
0.00011580211579709	0.0001157955151575435	0.00011584238614890149	0.0001158059285444475	0.0001158308117373755	0.0001158132386990955	0.00011582622497366899	0.000115824906279112	0.0001158112749908815	0.0001158288623628815
9.16471002346947e-05	9.166551895759864e-05	9.16030601365478e-05	9.161380319711076e-05	9.164686372969371e-05	9.16323079218225e-05	9.168149379547585e-05	9.15576511761194e-05	9.163156973954694e-05	9.16274058181475e-05
6.61933353694644e-05	6.61903109721562e-05	6.619419538765076e-05	6.625169477047165e-05	6.61466937162868e-05	6.621479999011865e-05	6.614652887947209e-05	6.625188827456874e-05	6.617065955652274e-05	6.618656272621366e-05
4.016594195490615e-05	4.0158674801201446e-05	4.014583186290205e-05	4.011716458989895e-05	4.0176083002735696e-05	4.0127183801817696e-05	4.014959444248579e-05	4.01458497799437e-05	4.019832522316895e-05	4.01273092211388e-05
1.35887792248438e-05	1.36841883886552e-05	1.36837986929082e-05	1.36174841236452e-05	1.3680186616507801e-05	1.3611810691144451e-05	1.365601652196355e-05	1.363215549645425e-05	1.36598328526821e-05	1.360096550342735e-05
-1.31507845026131e-05	-1.31983318624436e-05	-1.315365033405985e-05	-1.31631418889843e-05	-1.3199739246371049e-05	-1.3101287768219649e-05	-1.3161783776923849e-05	-1.311693472416275e-05	-1.319726042310865e-05	-1.308704192525075e-05
-3.9708494696244696e-05	-3.97280744437017e-05	-3.973710821810315e-05	-3.97735407386752e-05	-3.97039724339236e-05	-3.97988467739201e-05	-3.97351767605917e-05	-3.97555341078277e-05	-3.972510738094845e-05	-3.97707420961568e-05
