########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40779
file                           	Q14-003_Q_BOA_130.0A_201002_085012.dat
date                           	02/10/2020
hour                           	08:50:12
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.37
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299894e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 1
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.007996e-05   	  +4.841354e-07   	  +2.833998e-05   	  +2.175133e-07   	  +6.642858e-05   	  +4.475914e-07   	  +4.407559e-01   	  +4.293914e-03   	  -1.082734e-03   	  +8.724872e-06   	  -5.107302e-04   	  +3.919928e-06   
2   	  -4.624095e+00   	  +3.591374e-05   	  +2.918761e-03   	  +2.492092e-05   	  +4.624096e+00   	  +3.591374e-05   	  -3.156034e-04   	  +2.694681e-06   	  +1.000000e+00   	  +1.098371e-05   	  -6.312069e-04   	  +5.389364e-06   
3   	  -1.712750e-02   	  +2.097964e-03   	  +1.900900e-02   	  +1.528369e-03   	  +2.558698e-02   	  +1.805942e-03   	  -2.791392e-01   	  +2.428822e-02   	  +4.444764e-05   	  +5.444431e-06   	  -4.933029e-05   	  +3.966275e-06   
4   	  -3.828624e+00   	  +1.184393e-01   	  -2.651956e+00   	  +1.153568e-01   	  +4.657385e+00   	  +1.174488e-01   	  +1.514466e-01   	  +6.246272e-03   	  +1.192280e-04   	  +3.688346e-06   	  +8.258515e-05   	  +3.592352e-06   
5   	  +2.324507e+01   	  +1.027139e+01   	  -7.633326e+01   	  +8.960973e+00   	  +7.979411e+01   	  +9.079527e+00   	  -2.550394e-01   	  +2.548245e-02   	  -8.686570e-06   	  +3.838366e-06   	  +2.852535e-05   	  +3.348669e-06   
6   	  +1.026992e+05   	  +5.745882e+02   	  -2.093016e+03   	  +7.365362e+02   	  +1.027206e+05   	  +5.746649e+02   	  -3.396205e-03   	  +1.194951e-03   	  -4.605380e-04   	  +2.576649e-06   	  +9.385783e-06   	  +3.302877e-06   
7   	  +2.502922e+05   	  +4.148335e+04   	  -1.345458e+05   	  +6.689565e+04   	  +2.841633e+05   	  +4.835604e+04   	  -7.046262e-02   	  +3.122424e-02   	  -1.346875e-05   	  +2.232304e-06   	  +7.240183e-06   	  +3.599792e-06   
8   	  +8.108980e+06   	  +3.730441e+06   	  +2.546898e+07   	  +4.669409e+06   	  +2.672872e+07   	  +4.591017e+06   	  +1.578197e-01   	  +1.789509e-02   	  -5.236333e-06   	  +2.408912e-06   	  -1.644646e-05   	  +3.015245e-06   
9   	  +1.552105e+09   	  +4.321104e+08   	  +2.585497e+09   	  +3.714960e+08   	  +3.015597e+09   	  +3.884752e+08   	  +1.144608e-01   	  +1.536133e-02   	  -1.202715e-05   	  +3.348395e-06   	  -2.003483e-05   	  +2.878698e-06   
10  	  -1.738585e+13   	  +2.325647e+10   	  +1.148860e+11   	  +4.281593e+10   	  +1.738622e+13   	  +2.325768e+10   	  -6.607923e-04   	  +2.462598e-04   	  +1.616661e-03   	  +2.162591e-06   	  -1.068292e-05   	  +3.981334e-06   
11  	  -2.553222e+11   	  +2.751292e+12   	  +5.274303e+12   	  +3.540263e+12   	  +5.280480e+12   	  +3.538624e+12   	  -1.384023e-01   	  +4.740271e-02   	  +2.849045e-07   	  +3.070019e-06   	  -5.885315e-06   	  +3.950390e-06   
12  	  -5.410031e+14   	  +2.369559e+14   	  -4.661145e+14   	  +2.533770e+14   	  +7.141058e+14   	  +2.440872e+14   	  +5.926462e-02   	  +2.876728e-02   	  +7.244116e-06   	  +3.172877e-06   	  +6.241353e-06   	  +3.392758e-06   
13  	  -6.626175e+16   	  +2.053873e+16   	  -7.110262e+16   	  +2.580780e+16   	  +9.719157e+16   	  +2.350609e+16   	  +6.312498e-02   	  +1.831240e-02   	  +1.064706e-05   	  +3.300202e-06   	  +1.142490e-05   	  +4.146846e-06   
14  	  +3.742314e+20   	  +1.186565e+18   	  -2.469453e+18   	  +1.452004e+18   	  +3.742395e+20   	  +1.186578e+18   	  -4.713313e-04   	  +2.771322e-04   	  -7.215865e-04   	  +2.287921e-06   	  +4.761555e-06   	  +2.799729e-06   
15  	  -8.556378e+19   	  +7.556019e+19   	  -9.684168e+19   	  +1.615014e+20   	  +1.292264e+20   	  +1.309614e+20   	  +5.647655e-02   	  +6.242308e-02   	  +1.979794e-06   	  +1.748326e-06   	  +2.240730e-06   	  +3.736851e-06   

magnetic_center_x(um) 	12.993
magnetic_center_y(um) 	6.129


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.9220213271185497e-05	1.9151203978253552e-05	1.91963101406101e-05	1.919636747516505e-05	1.923784364407955e-05	1.91618520784731e-05	1.92235906342802e-05	1.9211803009969398e-05	1.917870126817785e-05	1.9208296644133448e-05
5.706509871743455e-05	5.7171146127072396e-05	5.7122551515931394e-05	5.708093738575975e-05	5.708432370739005e-05	5.715329358281855e-05	5.70676895222245e-05	5.712174883229015e-05	5.711927269658055e-05	5.719023494748575e-05
9.513005923508715e-05	9.50342030409935e-05	9.50887138606092e-05	9.511353971902165e-05	9.51130380417471e-05	9.508224222372515e-05	9.511010681307714e-05	9.50789669877846e-05	9.509117924607805e-05	9.505927257123739e-05
0.00013141184012056898	0.0001313950410985395	0.0001314154378633085	0.000131413015478714	0.0001314334265771045	0.00013135636894734748	0.000131423063357925	0.000131426589432557	0.000131422733684335	0.00013134477303534
0.000166282983336759	0.000166405736599729	0.0001663497494155425	0.000166392477985953	0.000166290250490444	0.000166424427661668	0.00016634916173647	0.000166321827491606	0.00016631805774521151	0.000166421317262552
0.000199920602462961	0.00019984251281127398	0.00019989010048449498	0.000199866765324265	0.000199912174284654	0.000199873530800705	0.0001998376250412205	0.000199876340193474	0.00019992867230033648	0.0001998723267752185
0.00023027020004523299	0.000230291700499941	0.00023025020462225999	0.000230248814259497	0.000230302422060052	0.000230253831032341	0.0002303796373598425	0.000230262588884238	0.0002302696983678895	0.0002302528993459585
0.0002582745853578365	0.0002583118528127425	0.000258286138268881	0.000258245488075755	0.000258239783288488	0.0002582956844707485	0.0002581408811966145	0.000258323004381991	0.00025829333375435997	0.0002583545957167745
0.00028292170332864597	0.0002828768677136095	0.0002828384535678015	0.00028294460847973847	0.000282964675570819	0.00028286382410445146	0.00028296235352177196	0.0002829053056484125	0.000282888936635619	0.00028290109155935754
0.000305136661190754	0.000305066025030127	0.00030521059408787204	0.000305147927429073	0.0003051721226074795	0.000305209533398699	0.00030512433426336047	0.0003051715205947855	0.0003051798054366805	0.00030512433426336047
0.00032379687720091103	0.000323915645712967	0.00032379724987546403	0.00032378621297538446	0.000323736647260328	0.00032381789031209397	0.00032380883145375147	0.00032381169818110496	0.000323804932704665	0.000323789137037224
0.0003404603603121515	0.0003404244115518025	0.00034039201753332854	0.00034044714469924	0.0003405019565252815	0.0003404456540011265	0.0003404609623248455	0.0003404277656227795	0.00034044869273203653	0.00034042618892274
0.00035508892571671003	0.0003549626750464495	0.000355110196833277	0.0003550483328581685	0.0003550240516779345	0.0003550681419437665	0.000354991944332186	0.000355083708272968	0.0003550229336542755	0.00035510583940781
0.000362197406066122	0.00036230766039804346	0.000362147123669301	0.00036230370431437247	0.00036222002454448896	0.000362270822952275	0.0003622050315607385	0.0003622225472645325	0.0003622436463774445	0.000362278534448719
0.000366047449497309	0.000366019068896992	0.00036614789962188045	0.000366096957877781	0.000366153260401936	0.0003659822887857095	0.000366167622705651	0.00036602976178985995	0.000366106618748719	0.00036608336959031653
0.00036616294994021553	0.00036610805211234653	0.0003661606852256545	0.0003660356959153665	0.00036607101399568	0.0003661913592077755	0.00036609821923775347	0.00036621644307160154	0.0003660953525104985	0.0003660683192719815
0.0003629668356734795	0.000363024170219466	0.0003629994303628515	0.000363014996692053	0.000362991833535478	0.000362947427929579	0.000363031365704945	0.000363006281841119	0.000362938913749543	0.0003629864440881795
0.0003545625085825905	0.000354526674491312	0.0003544678492471135	0.0003544847056037275	0.00035455557110249553	0.00035449516915835597	0.0003544556083215475	0.000354513430211256	0.0003546385628578575	0.0003545447635406555
0.0003404920376487625	0.0003404443926410555	0.000340515774150887	0.000340521794278221	0.00034056066710040953	0.000340444077301087	0.0003405904237297695	0.00034045339416481353	0.0003404455106647145	0.00034054131669109347
0.000324383581610198	0.00032444255019071003	0.00032435591769174396	0.0003244065154285335	0.0003243599884444855	0.000324432172637909	0.000324286485556505	0.0003244550204545155	0.00032439129310664203	0.00032442297044325304
0.00030466181648076946	0.00030464559080428953	0.0003046973352320795	0.00030461715286948647	0.0003046382233151555	0.0003047005746338875	0.000304770092770954	0.00030462036360405146	0.000304692347126577	0.000304660211113487
0.000283258887793639	0.0002833195764106025	0.000283281878946559	0.0002832514629699205	0.0002833156489941745	0.0002832477075571475	0.000283216746902301	0.0002832789835519625	0.0002832377026788995	0.00028329970999041996
0.0002582393246121075	0.00025821848350457947	0.00025822622366836504	0.0002582642364722785	0.00025815292145128245	0.000258295139792639	0.000258222869597388	0.000258227943704718	0.0002582622297632	0.0002582967451599215
0.000230642358583328	0.0002306700941698895	0.0002305336809513475	0.00023060086270564699	0.0002307259666850055	0.0002305156492365885	0.0002306103802402715	0.0002306406385468765	0.0002306097065593715	0.000230600017021092
0.0002003125557530325	0.0002002990248001525	0.00020042093237866598	0.0002003755950863845	0.000200342842726979	0.00020037583875814698	0.0002003274770686755	0.0002002704148616945	0.00020036236513985148	0.00020034582412340298
0.000166263561259237	0.000166320480129806	0.0001662780812329855	0.0001663187314261115	0.00016622734015978399	0.00016631510501612898	0.000166291526184038	0.00016633044200718952	0.0001663186024234195	0.0001663365194690095
0.0001316082682751745	0.00013156652872563248	0.0001315764476021515	0.0001315287595934815	0.00013162647199348998	0.00013150400540324548	0.000131623232591682	0.00013153092397259351	0.00013160720758609998	0.000131539466819971
9.505453530436725e-05	9.501328309852755e-05	9.503259050689041e-05	9.508097369689265e-05	9.50386608019489e-05	9.50980235575151e-05	9.495222897385135e-05	9.50565635139371e-05	9.503839562967535e-05	9.50256816940975e-05
5.7577046045480804e-05	5.762791612142355e-05	5.75836072675928e-05	5.75949559242896e-05	5.7560766617826604e-05	5.7585725062380746e-05	5.76273893602769e-05	5.766281135947925e-05	5.760091513365835e-05	5.7673332248672546e-05
1.956355940819965e-05	1.953245004187495e-05	1.96276433052798e-05	1.957687356480575e-05	1.96236639294517e-05	1.95399734093373e-05	1.95245253325969e-05	1.94965962418792e-05	1.955068421920755e-05	1.9557759660530152e-05
-1.8934816234837148e-05	-1.8965655053762998e-05	-1.902229621009285e-05	-1.89674879675306e-05	-1.900279708933805e-05	-1.90196498624531e-05	-1.89456793395959e-05	-1.8945973179142e-05	-1.89291490732995e-05	-1.89870336725996e-05
-5.722982445149785e-05	-5.712701644369755e-05	-5.71657387627027e-05	-5.712312127798195e-05	-5.7111933874689543e-05	-5.715760084058075e-05	-5.721216182792095e-05	-5.717304891732115e-05	-5.7165573925888e-05	-5.71083146314784e-05
