########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40775
file                           	Q14-003_Q_BOA_050.0A_201002_084810.dat
date                           	02/10/2020
hour                           	08:48:10
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.357
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999140e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 1
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.989756e-05   	  +1.596392e-06   	  -9.854522e-07   	  +1.766624e-06   	  +4.990729e-05   	  +1.596462e-06   	  -1.974694e-02   	  +3.539684e-02   	  -2.321862e-03   	  +7.428449e-05   	  +4.585506e-05   	  +8.220558e-05   
2   	  -1.790859e+00   	  +1.388456e-04   	  +1.025019e-03   	  +2.008430e-04   	  +1.790860e+00   	  +1.388457e-04   	  -2.861806e-04   	  +5.607445e-05   	  +1.000000e+00   	  +1.096442e-04   	  -5.723564e-04   	  +1.121489e-04   
3   	  +1.831269e-02   	  +1.763318e-02   	  +4.352941e-02   	  +1.504726e-02   	  +4.722462e-02   	  +1.546376e-02   	  +3.908587e-01   	  +1.218932e-01   	  -1.227026e-04   	  +1.181545e-04   	  -2.916817e-04   	  +1.008271e-04   
4   	  -1.244165e+00   	  +2.226999e+00   	  -3.720718e+00   	  +5.632508e-01   	  +3.923224e+00   	  +8.855092e-01   	  +3.120241e-01   	  +1.350667e-01   	  +1.000347e-04   	  +1.790693e-04   	  +2.991765e-04   	  +4.529006e-05   
5   	  -1.201213e+02   	  +1.441204e+02   	  +9.608468e+01   	  +1.413828e+02   	  +1.538226e+02   	  +1.430585e+02   	  -1.349356e-01   	  +1.852228e-01   	  +1.159105e-04   	  +1.390618e-04   	  -9.270662e-05   	  +1.364203e-04   
6   	  +4.926510e+04   	  +6.665328e+03   	  +8.487542e+02   	  +1.419101e+04   	  +4.927241e+04   	  +6.668821e+03   	  +2.871100e-03   	  +4.799631e-02   	  -5.704313e-04   	  +7.717651e-05   	  -9.834372e-06   	  +1.643148e-04   
7   	  -3.902634e+05   	  +8.270419e+05   	  -5.190465e+05   	  +8.793246e+05   	  +6.493957e+05   	  +8.608087e+05   	  +1.322985e-01   	  +1.861724e-01   	  +5.422145e-05   	  +1.149138e-04   	  +7.212416e-05   	  +1.221783e-04   
8   	  -1.445470e+06   	  +7.577967e+07   	  +3.255867e+07   	  +4.562980e+07   	  +3.259074e+07   	  +4.570864e+07   	  -1.908037e-01   	  +2.904665e-01   	  +2.415496e-06   	  +1.263510e-04   	  -5.428755e-05   	  +7.608072e-05   
9   	  +2.908429e+09   	  +4.814603e+09   	  -4.878147e+08   	  +4.468105e+09   	  +2.949055e+09   	  +4.805455e+09   	  -1.846419e-02   	  +1.687148e-01   	  -5.819630e-05   	  +9.633138e-05   	  +9.757619e-06   	  +8.939857e-05   
10  	  -7.085841e+12   	  +3.126959e+11   	  +7.394023e+10   	  +3.816620e+11   	  +7.086227e+12   	  +3.127042e+11   	  -1.043455e-03   	  +5.385874e-03   	  +1.701297e-03   	  +7.507776e-05   	  -1.774838e-05   	  +9.163629e-05   
11  	  -6.085062e+11   	  +2.435857e+13   	  +3.680771e+12   	  +2.714479e+13   	  +3.730731e+12   	  +2.707438e+13   	  -1.279053e-01   	  +5.954672e-01   	  +1.754972e-06   	  +7.018133e-05   	  -1.060875e-05   	  +7.820891e-05   
12  	  -3.152062e+14   	  +1.897469e+15   	  -2.437752e+14   	  +1.958733e+15   	  +3.984737e+14   	  +1.920626e+15   	  +5.485826e-02   	  +4.048846e-01   	  +1.089472e-05   	  +6.560329e-05   	  +8.429913e-06   	  +6.772144e-05   
13  	  -1.083111e+16   	  +1.282517e+17   	  -4.543637e+16   	  +1.259238e+17   	  +4.670949e+16   	  +1.260501e+17   	  +1.028295e-01   	  +2.110056e-01   	  +4.496786e-06   	  +5.321024e-05   	  +1.885187e-05   	  +5.224443e-05   
14  	  +1.430867e+20   	  +8.758429e+18   	  +7.347903e+17   	  +8.249932e+18   	  +1.430886e+20   	  +8.758416e+18   	  +3.668025e-04   	  +4.118301e-03   	  -7.123826e-04   	  +4.360538e-05   	  -3.660221e-06   	  +4.107370e-05   
15  	  +1.571101e+20   	  +5.245099e+20   	  +6.394648e+19   	  +4.862550e+20   	  +1.696252e+20   	  +5.192450e+20   	  +2.576939e-02   	  +1.933176e-01   	  -9.386800e-06   	  +3.133635e-05   	  -3.819020e-06   	  +2.905085e-05   

magnetic_center_x(um) 	27.862
magnetic_center_y(um) 	-0.55


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.696609163758396e-06	7.745883726784164e-06	7.782443458381481e-06	7.733284460300454e-06	7.710980426054304e-06	7.765545892652455e-06	7.71148747844529e-06	7.716368081674251e-06	7.745912394056716e-06	7.704645854573845e-06
2.244811416858605e-05	2.244170882477285e-05	2.2449509906434948e-05	2.236727783383985e-05	2.24328398871861e-05	2.24325263388932e-05	2.2447071396523652e-05	2.2394284196710652e-05	2.2414444456449098e-05	2.24882823931646e-05
3.711697680046435e-05	3.7130188829906456e-05	3.71008442925832e-05	3.7127297018739945e-05	3.711678687977755e-05	3.71136943977032e-05	3.711889034093415e-05	3.709571643412825e-05	3.7096203777761604e-05	3.71051766342175e-05
5.12532462926199e-05	5.12037199950964e-05	5.116766373248765e-05	5.12027596414512e-05	5.1181323688069495e-05	5.116494034154615e-05	5.1209937209927955e-05	5.11834128155849e-05	5.119517714774845e-05	5.1109264913976946e-05
6.464830552431086e-05	6.465271311754176e-05	6.470235050073529e-05	6.46361577673831e-05	6.46677491022257e-05	6.476098940765731e-05	6.47195293640793e-05	6.46585039066855e-05	6.465169542935145e-05	6.474431938840845e-05
7.770356798573735e-05	7.768967869196525e-05	7.76376404246587e-05	7.764912166748735e-05	7.770444950438551e-05	7.769696017931115e-05	7.766794173221685e-05	7.75826709286822e-05	7.767692892230409e-05	7.766764789267075e-05
8.943216638727205e-05	8.945140929426921e-05	8.942250551626509e-05	8.942021213443156e-05	8.936990823712905e-05	8.940812887885965e-05	8.941872860305001e-05	8.93981240005821e-05	8.940787804021746e-05	8.938042912632236e-05
0.000100254083445163	0.00010021790534667299	0.0001002895090277855	0.0001002212665844115	0.00010028179036458	0.0001001824869309105	0.00010027326185082399	0.00010025337393015999	0.00010016627558795349	0.0001002500413596645
0.0001097533426945675	0.0001098321776953605	0.00010972383690383	0.00010972846666849949	0.0001097719477547775	0.000109714742211483	0.000109754482218708	0.0001096989967117665	0.00010979028764264499	0.0001097668449802045
0.00011843321244672049	0.0001183802424929625	0.0001183680374014995	0.0001184303385526055	0.00011837030928292049	0.0001183811311784805	0.00011839958573541849	0.0001184019221181855	0.000118373598852453	0.000118369470765127
0.0001256056996498715	0.0001255698655586915	0.00012564051605294	0.00012553566550193852	0.0001255940750707195	0.00012563885335107298	0.000125580587118704	0.00012555249319121098	0.000125559961015794	0.0001256172955617805
0.000132046246872049	0.00013203430695283	0.000132032486581028	0.0001320701697113515	0.00013202404406909948	0.00013204875525847098	0.00013208010292149202	0.0001319637137930675	0.000132010068773559	0.000131983522878764
0.0001377271256933545	0.0001377357115415965	0.000137682677086591	0.00013770036479403999	0.00013771068501225648	0.0001377257353305915	0.000137712261712296	0.00013764558163534	0.000137722710933303	0.00013765799456446248
0.0001405025190615275	0.000140518744738106	0.000140501128698863	0.0001404242000716995	0.0001404998816724135	0.00014048870143592201	0.00014045979049111699	0.000140496455933329	0.0001404095654288805	0.000140568926799478
0.000141959203538094	0.00014200201811033201	0.000141972734490974	0.0001419576411717745	0.000141934621351513	0.0001419238137895745	0.0001420182437869105	0.0001419142532540855	0.000141987856477515	0.0001419196570350055
0.0001420047845022365	0.0001419844594056735	0.00014196492265908099	0.0001419962989894435	0.00014197145879738	0.000141955362123592	0.00014197416785460148	0.00014195000134353648	0.0001419504313525755	0.000141995424637547
0.0001407520533393445	0.000140741288778369	0.0001408124552835825	0.0001406851725914905	0.00014075639643128848	0.000140753730374833	0.000140770042053239	0.000140695765148811	0.000140700910924347	0.000140770543730484
0.00013742997507507347	0.00013748388388197552	0.000137388192524667	0.000137491767381976	0.000137423023261357	0.00013740107846389	0.000137480988487379	0.000137393940312897	0.0001374474621116245	0.0001374453550669985
0.000132025477432727	0.0001320433228102095	0.00013199686749426902	0.0001320140105236085	0.0001320174935972775	0.00013206298855949399	0.00013200040790252248	0.00013199587847340048	0.000132027140134594	0.00013197136795492699
0.000125787493161658	0.0001257801256724255	0.000125760402588655	0.00012570305370904702	0.0001257877798343835	0.000125736092741178	0.00012579144924532902	0.0001257661933777495	0.000125721443764639	0.000125772270839668
0.00011810671370763699	0.000118163166735064	0.000118160292840949	0.0001181340551192625	0.00011807854094517649	0.000118116259909603	0.0001181325787547705	0.00011804794579802299	0.000118151291317191	0.00011813036420793399
0.00010985837958284549	0.0001098068071587105	0.000109804227104181	0.000109820524448867	0.0001098036752592115	0.000109814038478391	0.0001098001921855425	0.00010980318074872799	0.000109781902465301	0.0001098211551289025
0.0001000933030445595	0.000100153174644211	0.0001001566505511185	0.0001001113634265615	0.00010015275896879349	0.0001001209024616675	0.0001001478855323615	0.0001001089267083455	0.0001001115640974595	0.00010017358574260151
8.945668407249721e-05	8.948960843553799e-05	8.942435455537905e-05	8.950592728069565e-05	8.945269215473305e-05	8.943106269725425e-05	8.945109395427114e-05	8.941786858486365e-05	8.94931703442139e-05	8.94162775512125e-05
7.773935190926179e-05	7.773401979647885e-05	7.772285389364825e-05	7.767934414004845e-05	7.77165829276819e-05	7.775253885484164e-05	7.770822641760059e-05	7.77140387071963e-05	7.772651613777314e-05	7.76971106824945e-05
6.456096351030245e-05	6.455411203205465e-05	6.459873980929375e-05	6.452906400227255e-05	6.45328767495808e-05	6.452260669902971e-05	6.455611157435195e-05	6.456966402765435e-05	6.449092219554885e-05	6.45900106246693e-05
5.10601327914584e-05	5.113762401379275e-05	5.107692464661805e-05	5.10667047638013e-05	5.10540732466308e-05	5.10519160343394e-05	5.11651517626849e-05	5.1032615792787295e-05	5.1133320339431e-05	5.1044258289040046e-05
3.69917294847234e-05	3.6957142419854995e-05	3.693258531711655e-05	3.69575616787222e-05	3.69251103256834e-05	3.698742939377195e-05	3.69178861728826e-05	3.6981893026680704e-05	3.69849926755658e-05	3.7013283690615446e-05
2.24299695764814e-05	2.24583376348131e-05	2.2522158151334702e-05	2.24121815335834e-05	2.2423865239034898e-05	2.24857507146249e-05	2.246406213089585e-05	2.243160002762615e-05	2.238922442302185e-05	2.24617060393919e-05
7.634934213456541e-06	7.72040300034821e-06	7.67946344694785e-06	7.717584649072174e-06	7.70156770613577e-06	7.684918291488265e-06	7.74830342379533e-06	7.68940740727e-06	7.72926477111436e-06	7.72403836890571e-06
-7.1587793195248445e-06	-7.190394842382045e-06	-7.2101757086786e-06	-7.199476096957164e-06	-7.20472534339909e-06	-7.21055913345462e-06	-7.28969379679261e-06	-7.176256053753995e-06	-7.19098476110913e-06	-7.259867290940625e-06
