########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40792
file                           	Q14-003_Q_BOA_000.0A_201002_085640.dat
date                           	02/10/2020
hour                           	08:56:40
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.366
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	-1.105556e-02
main_coil_current_std(A)       	+4.161762e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 1
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.298713e-06   	  +2.375559e-06   	  -9.392989e-06   	  +2.952409e-07   	  +1.253383e-05   	  +1.588356e-06   	  -8.471720e-01   	  +1.428909e-01   	  -2.633089e-02   	  +7.542142e-03   	  +2.982143e-02   	  +9.442772e-04   
2   	  -2.624999e-02   	  +1.010605e-04   	  +1.580017e-04   	  +1.494534e-04   	  +2.625047e-02   	  +1.010627e-04   	  -3.009520e-03   	  +2.846652e-03   	  +1.000000e+00   	  +5.444616e-03   	  -6.029015e-03   	  +5.693511e-03   
3   	  -6.156916e-03   	  +5.628815e-03   	  -7.845803e-03   	  +4.622497e-03   	  +9.973176e-03   	  +5.029824e-03   	  +3.018099e-01   	  +1.760726e-01   	  +2.818018e-03   	  +2.573196e-03   	  +3.587830e-03   	  +2.113187e-03   
4   	  +6.297299e-01   	  +3.037050e-01   	  +4.721483e-01   	  +4.958773e-01   	  +7.870729e-01   	  +3.840977e-01   	  +1.608374e-01   	  +1.386712e-01   	  -3.449223e-03   	  +1.666092e-03   	  -2.586250e-03   	  +2.720260e-03   
5   	  +8.504594e+00   	  +1.976691e+01   	  -5.810700e+00   	  +1.707504e+01   	  +1.030011e+01   	  +1.895174e+01   	  -1.198781e-01   	  +3.490354e-01   	  -5.618969e-04   	  +1.301230e-03   	  +3.832310e-04   	  +1.124027e-03   
6   	  -5.755236e+03   	  +1.173766e+03   	  -7.180817e+02   	  +1.686832e+03   	  +5.799860e+03   	  +1.183311e+03   	  +2.068811e-02   	  +4.828135e-02   	  +4.547602e-03   	  +9.273738e-04   	  +5.693778e-04   	  +1.332503e-03   
7   	  +4.169398e+04   	  +1.434205e+05   	  +1.625337e+04   	  +1.892944e+05   	  +4.474997e+04   	  +1.502760e+05   	  +5.310064e-02   	  +5.870689e-01   	  -3.941421e-04   	  +1.359529e-03   	  -1.551277e-04   	  +1.794381e-03   
8   	  -2.358494e+04   	  +1.094802e+07   	  -1.218122e+07   	  +8.208995e+06   	  +1.218125e+07   	  +8.209007e+06   	  +1.961075e-01   	  +1.123449e-01   	  +3.258735e-07   	  +1.245357e-03   	  +1.385922e-03   	  +9.338032e-04   
9   	  +2.166176e+08   	  +7.864882e+08   	  +3.949132e+08   	  +9.104270e+08   	  +4.504216e+08   	  +8.833090e+08   	  +1.187878e-01   	  +2.014969e-01   	  -2.941235e-04   	  +1.073574e-03   	  -5.388382e-04   	  +1.242754e-03   
10  	  -7.310378e+10   	  +5.056479e+10   	  +3.447008e+10   	  +3.684690e+10   	  +8.082294e+10   	  +4.836000e+10   	  -4.406072e-02   	  +4.911523e-02   	  +1.197399e-03   	  +8.282772e-04   	  -5.663577e-04   	  +6.035656e-04   
11  	  +6.690649e+11   	  +2.848544e+12   	  -1.670784e+12   	  +3.142705e+12   	  +1.799769e+12   	  +3.103713e+12   	  -1.081729e-01   	  +1.460279e-01   	  -1.312288e-04   	  +5.599189e-04   	  +3.277138e-04   	  +6.177411e-04   
12  	  -1.624480e+14   	  +2.827490e+14   	  +3.677326e+13   	  +2.563051e+14   	  +1.665582e+14   	  +2.815176e+14   	  -1.855146e-02   	  +1.289124e-01   	  +3.845217e-04   	  +6.669379e-04   	  -8.597667e-05   	  +6.045615e-04   
13  	  -1.201547e+16   	  +1.592103e+16   	  -1.991671e+15   	  +1.810542e+16   	  +1.217942e+16   	  +1.598333e+16   	  +1.263580e-02   	  +1.140034e-01   	  +3.403223e-04   	  +4.506480e-04   	  +5.708932e-05   	  +5.124755e-04   
14  	  +1.912602e+18   	  +1.436181e+18   	  -9.084634e+17   	  +7.996858e+17   	  +2.117393e+18   	  +1.341881e+18   	  -3.167419e-02   	  +3.202917e-02   	  -6.502269e-04   	  +4.878211e-04   	  +3.089048e-04   	  +2.716247e-04   
15  	  +7.417965e+19   	  +4.351401e+19   	  -9.645153e+19   	  +1.106863e+20   	  +1.216779e+20   	  +9.166139e+19   	  -6.101272e-02   	  +4.152130e-02   	  -3.023428e-04   	  +1.773640e-04   	  +3.926078e-04   	  +4.511525e-04   

magnetic_center_x(um) 	316.142
magnetic_center_y(um) 	-357.828


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.546671227169634e-07	6.551207599158694e-07	6.69551540397568e-07	6.33151158524506e-07	6.497718499076285e-07	6.688719244607394e-07	6.35692467483278e-07	6.972282807282625e-07	6.261407224883855e-07	6.219503174520505e-07
8.458402078304284e-07	8.576443494235111e-07	8.624561959891575e-07	8.66846152121022e-07	8.604987587546085e-07	8.22086796574689e-07	8.435319324462185e-07	8.013120381633495e-07	8.221361244409089e-07	8.499743981360525e-07
1.08608729703947e-06	1.10854799345333e-06	1.0619752089265499e-06	1.075562712458115e-06	1.0791868828618751e-06	1.0855418349822598e-06	1.10520881605654e-06	1.1001279898435549e-06	1.0971481611928348e-06	1.0748486062085749e-06
1.2864922518931e-06	1.256940884672715e-06	1.26559504167282e-06	1.2723730600331099e-06	1.252439786867345e-06	1.26251622134556e-06	1.2118087425964149e-06	1.25091045504149e-06	1.2447363531014449e-06	1.248565113769425e-06
1.46624758770048e-06	1.529340560181945e-06	1.47166894976137e-06	1.4690489177835001e-06	1.49194914172279e-06	1.4548525706459748e-06	1.47927574346337e-06	1.4583966742520701e-06	1.5005242397595e-06	1.46540739024164e-06
1.6475949649932798e-06	1.640843038330495e-06	1.6577709510555251e-06	1.67278397952943e-06	1.642263748066845e-06	1.6750097245226248e-06	1.64728253650945e-06	1.618837546857695e-06	1.628629996162225e-06	1.63141643270148e-06
1.8481736032076349e-06	1.855746578485025e-06	1.8331799475393852e-06	1.815884959342165e-06	1.857897631794035e-06	1.836878809626345e-06	1.815437145183125e-06	1.85217839884898e-06	1.820200727707275e-06	1.83133538769225e-06
1.956835893679175e-06	1.98204428102098e-06	2.001053594540215e-06	1.994074681306715e-06	1.9519322222545348e-06	1.9541380345345847e-06	2.0058981397146047e-06	1.96743740957566e-06	1.9568670245460598e-06	1.98461134573296e-06
2.156860447257625e-06	2.168170582308475e-06	2.0749208704273e-06	2.1494582438208297e-06	2.115893346399695e-06	2.122822987758315e-06	2.0975375571196853e-06	2.10328803291332e-06	2.142285378568375e-06	2.0454867478751147e-06
2.2467401868202103e-06	2.198753635411335e-06	2.2755138422779302e-06	2.223625182296245e-06	2.248429540258715e-06	2.2638697782893303e-06	2.22356359245166e-06	2.2357586055936303e-06	2.18153781816019e-06	2.231548323834505e-06
2.3468519032117697e-06	2.395129158685195e-06	2.31369327479993e-06	2.3262325191808146e-06	2.36284488209992e-06	2.304050992733665e-06	2.3273189640353153e-06	2.30386263979158e-06	2.329844371615855e-06	2.34079504593894e-06
2.44075670707393e-06	2.4209126831920147e-06	2.42882552242911e-06	2.46741771888985e-06	2.39229132262181e-06	2.4425166088808e-06	2.44457124608733e-06	2.419536654087945e-06	2.44293877926813e-06	2.403446251265015e-06
2.522577583476975e-06	2.49785206051451e-06	2.52153637916323e-06	2.4952926105469547e-06	2.5302026301686654e-06	2.508955701614295e-06	2.46888781248376e-06	2.5046300788748e-06	2.47227032673446e-06	2.48165101993452e-06
2.5490547216127e-06	2.555544499500805e-06	2.541939414868735e-06	2.54437322155377e-06	2.54830758080943e-06	2.5249945929314002e-06	2.558630486646695e-06	2.522170642578495e-06	2.51372880256873e-06	2.56690637002087e-06
2.58366373486771e-06	2.5594746034589497e-06	2.5573409072880402e-06	2.56855137877218e-06	2.54337389833387e-06	2.5565182909306902e-06	2.52811820587362e-06	2.5643957440024e-06	2.5696400632566396e-06	2.49408276204088e-06
2.5823938642588103e-06	2.53314998417413e-06	2.60354672832334e-06	2.53533048862657e-06	2.5476278528910048e-06	2.5657758044415803e-06	2.5394635031264653e-06	2.573760759787815e-06	2.51910749966588e-06	2.5792131407338952e-06
2.549219558432325e-06	2.571846099499095e-06	2.56132073104686e-06	2.530124019131065e-06	2.556733967366955e-06	2.5203274265097296e-06	2.543476697383115e-06	2.51799193961205e-06	2.53216297892295e-06	2.520602901086415e-06
2.510830048549945e-06	2.483980011902755e-06	2.536437986009195e-06	2.52426044198702e-06	2.454263471918645e-06	2.498766725694145e-06	2.4700855669835203e-06	2.466608316353795e-06	2.5053664694501247e-06	2.45705584347887e-06
2.43243423938063e-06	2.43232561729211e-06	2.44398311906441e-06	2.3914250334654647e-06	2.4036641673322246e-06	2.429730109269985e-06	2.37186275512629e-06	2.4109917910665296e-06	2.39373028534785e-06	2.422139552891105e-06
2.310106058303315e-06	2.31211343930252e-06	2.36108386047807e-06	2.31933826398758e-06	2.31228992220168e-06	2.30735153650084e-06	2.3302466092900403e-06	2.29870096291005e-06	2.3079698985380697e-06	2.31784734182795e-06
2.23567014018066e-06	2.2090588481664e-06	2.23064328906685e-06	2.223206819280635e-06	2.172683438175075e-06	2.2368446025213498e-06	2.1856307432704052e-06	2.21075335275598e-06	2.2121226629682e-06	2.186742495950545e-06
2.089409041446325e-06	2.05164237286208e-06	2.14947033782616e-06	2.04367488663564e-06	2.066502994466775e-06	2.101242130266195e-06	2.083992942516235e-06	2.115780245049285e-06	2.043657865442625e-06	2.142754357237235e-06
1.9378471847632546e-06	1.973436036450815e-06	1.960145843895925e-06	1.9311683820428947e-06	1.94367627159449e-06	1.93704338130407e-06	1.933881918603115e-06	1.942463287604895e-06	1.92455699220738e-06	1.9321715126355e-06
1.7644414259617951e-06	1.7514688130408248e-06	1.8279510817364e-06	1.75282334168999e-06	1.728066575878945e-06	1.8103590065268801e-06	1.778370697138925e-06	1.77031250586857e-06	1.782263063319045e-06	1.786043559946415e-06
1.6263459087896599e-06	1.597803495201155e-06	1.675691804052705e-06	1.59322826561909e-06	1.62762193838292e-06	1.609301087341515e-06	1.55142040739483e-06	1.597797336216795e-06	1.563076117462965e-06	1.58355104531422e-06
1.377759890601695e-06	1.437769115568215e-06	1.4606651961916848e-06	1.40984036079363e-06	1.40520858053636e-06	1.41503932752542e-06	1.398913314573715e-06	1.359990100695355e-06	1.42463222573511e-06	1.44164356470373e-06
1.2080337330642201e-06	1.19346784686017e-06	1.23155444668999e-06	1.187100800734455e-06	1.166800564078195e-06	1.19764621388153e-06	1.118417486054685e-06	1.20410318118028e-06	1.1953704131425749e-06	1.136878090051495e-06
9.484900976986195e-07	9.810000170773229e-07	1.0642229023004449e-06	9.782400081803624e-07	9.85351283588725e-07	9.840301254370946e-07	9.48790208212843e-07	9.90645882552115e-07	9.852356066632699e-07	1.021710568238625e-06
7.38882500286342e-07	7.98387752354254e-07	7.826504833019895e-07	7.501227588590955e-07	7.310154614969995e-07	7.73524044177553e-07	7.799146624165755e-07	7.47308270945234e-07	7.48619630712736e-07	8.150312879706515e-07
5.325576975678965e-07	5.780183374782101e-07	6.353795350832979e-07	5.419174502208371e-07	5.437117303586249e-07	5.238772249071919e-07	5.015231349147895e-07	5.53764144797245e-07	5.527438810304224e-07	5.4386906441552e-07
3.292486695727505e-07	3.611751651533215e-07	3.77257001389389e-07	3.0555486048911995e-07	3.420612048899275e-07	3.32272898901907e-07	2.57520716928623e-07	3.35550010532844e-07	2.954578494041465e-07	3.26891150308444e-07
4.07845324623641e-08	1.66088745316947e-07	1.2132499449534e-07	1.27293302369963e-07	9.8563039756508e-08	8.66595775406195e-08	1.07142379093292e-07	5.757933763561905e-08	1.025712718316735e-07	7.61061577136992e-08
-1.0143794870745349e-07	-8.915703872957676e-08	-5.99284162916573e-08	-1.803713322346275e-07	-1.374902429773595e-07	-9.362510198230025e-08	-1.933848604096625e-07	-1.042756587920965e-07	-1.3812625610397401e-07	-1.472591901574615e-07
-3.53412633131758e-07	-2.6195812523612354e-07	-2.8018015257205353e-07	-3.20485666520637e-07	-3.14304397761568e-07	-3.229819589023395e-07	-3.235583278638325e-07	-3.57205083787487e-07	-3.631784588264705e-07	-3.1522135856220747e-07
-5.73643218899657e-07	-4.79970440778774e-07	-5.236298576960595e-07	-5.26260471929135e-07	-5.171896316369735e-07	-5.389820222490461e-07	-5.74135993645116e-07	-5.528844738478505e-07	-5.43364475618082e-07	-5.010771124603086e-07
-7.553684778827499e-07	-7.199613162356815e-07	-6.70185523858891e-07	-7.239058658115009e-07	-7.832723167666426e-07	-7.5836678348655e-07	-7.860119450242691e-07	-7.707713700710755e-07	-7.45593385715926e-07	-7.50134292957231e-07
-9.270104715141815e-07	-8.694414361798555e-07	-8.472086221899749e-07	-9.43685417951209e-07	-9.076769714510686e-07	-9.539018293480222e-07	-9.83373801659533e-07	-9.338828343174655e-07	-9.4292595917981e-07	-9.231872539317315e-07
-1.067833970864605e-06	-1.015215303255345e-06	-1.0040075193269601e-06	-1.079933015830875e-06	-1.101944330343935e-06	-1.0956271160015749e-06	-1.069081445166025e-06	-1.0978387513208999e-06	-1.04778143736407e-06	-9.9486097951723e-07
-1.19684173853316e-06	-1.192141313595355e-06	-1.20929262948277e-06	-1.2026482050945098e-06	-1.23291737395446e-06	-1.182861739721085e-06	-1.267222469323625e-06	-1.18795745947882e-06	-1.193942200643495e-06	-1.1471722166335298e-06
-1.323035858149975e-06	-1.334240170649755e-06	-1.26542315001626e-06	-1.35067771623173e-06	-1.369388151033515e-06	-1.340656488651335e-06	-1.34825465977464e-06	-1.321500479321455e-06	-1.290795702288505e-06	-1.1965121768756049e-06
-1.48364022379587e-06	-1.391520069659715e-06	-1.47252605643153e-06	-1.42565215355734e-06	-1.4214199234175148e-06	-1.453673853006785e-06	-1.42728081300482e-06	-1.385083930926685e-06	-1.357633113343755e-06	-1.375076813019175e-06
-1.52356186504254e-06	-1.52007296833328e-06	-1.4951901113139198e-06	-1.5200407176504299e-06	-1.57026522003854e-06	-1.489788793946885e-06	-1.4995607506307799e-06	-1.48296777467777e-06	-1.45144933981125e-06	-1.4505366902991702e-06
-1.64225344576568e-06	-1.588670617138515e-06	-1.57224863698949e-06	-1.606788445656475e-06	-1.569598034052225e-06	-1.5563333732873499e-06	-1.5749584781587e-06	-1.524428042216205e-06	-1.571405751974895e-06	-1.5287740455956252e-06
-1.71695140068132e-06	-1.6334415067828851e-06	-1.646468206786695e-06	-1.60441186153583e-06	-1.6290377209315849e-06	-1.629191471579165e-06	-1.59517931990648e-06	-1.64034292879475e-06	-1.589852806205325e-06	-1.5694665677304299e-06
-1.6489874553828751e-06	-1.655751588032685e-06	-1.625852518145765e-06	-1.6146280489694498e-06	-1.632798732771605e-06	-1.59690719499389e-06	-1.6347693838270548e-06	-1.5921684723705699e-06	-1.60055723313275e-06	-1.63624742810949e-06
-1.69649215024471e-06	-1.64252477702556e-06	-1.57680337395092e-06	-1.637855147009555e-06	-1.625154537236665e-06	-1.6323976149124e-06	-1.63020748004798e-06	-1.6231413331981848e-06	-1.649163154411155e-06	-1.6295600028114199e-06
-1.647094183567365e-06	-1.5724628576666749e-06	-1.641150763589045e-06	-1.607479819654435e-06	-1.60964923793483e-06	-1.63916286737719e-06	-1.6038426593927699e-06	-1.6041221653035798e-06	-1.616780334075135e-06	-1.6469075103487349e-06
-1.55498466767746e-06	-1.597012345655775e-06	-1.535690809078035e-06	-1.55372834683494e-06	-1.59679946875696e-06	-1.555760139808195e-06	-1.59459119288356e-06	-1.592691202177185e-06	-1.592650328916625e-06	-1.61286624347672e-06
-1.50158694452815e-06	-1.4738568449958299e-06	-1.475240824788425e-06	-1.53209911331953e-06	-1.4821197385121e-06	-1.5366909161688148e-06	-1.528454450295135e-06	-1.512396858060575e-06	-1.5694259184332598e-06	-1.5059607193275449e-06
-1.4298122675880249e-06	-1.3783360355999951e-06	-1.408112149761135e-06	-1.380269508785895e-06	-1.4397810878110051e-06	-1.434951772125465e-06	-1.38893004873375e-06	-1.46014481799771e-06	-1.427866476433405e-06	-1.421252511022845e-06
-1.294253020205085e-06	-1.293234660124615e-06	-1.317692659199905e-06	-1.3229580309822699e-06	-1.343793315413865e-06	-1.300420403254265e-06	-1.3630951247028e-06	-1.326231587199365e-06	-1.330108052002435e-06	-1.37417088239993e-06
-1.1894571161978551e-06	-1.1899058262084849e-06	-1.1250740044492599e-06	-1.22091026582878e-06	-1.22624517814524e-06	-1.263684412720195e-06	-1.216593713593775e-06	-1.208630818609935e-06	-1.26182081601249e-06	-1.1886565602028999e-06
-1.052962487051255e-06	-1.03125419457245e-06	-1.11732768175426e-06	-1.077979050023355e-06	-1.05131759028164e-06	-1.082260552039045e-06	-1.08270265513952e-06	-1.0950756069407151e-06	-1.0486965504695e-06	-1.082054506013775e-06
-8.754233778062925e-07	-9.44076793416542e-07	-8.94716172581388e-07	-9.0692182396882e-07	-9.65744212635378e-07	-8.8350710086617e-07	-9.365656319460435e-07	-9.3616473805013e-07	-9.282878448857129e-07	-9.283652241265395e-07
-7.427776660051925e-07	-7.206457473784999e-07	-6.98368980636175e-07	-7.41768600391913e-07	-7.068973263813159e-07	-7.84861222769035e-07	-7.348186343847079e-07	-7.001797780503355e-07	-7.693742884384865e-07	-7.298679307155419e-07
-5.578810899464639e-07	-5.150040880153505e-07	-5.95555485745034e-07	-5.466814246801315e-07	-5.934209497126919e-07	-5.5062026319778e-07	-5.49664332822933e-07	-6.163551040572034e-07	-5.54580994105478e-07	-5.597100843601566e-07
-3.0992709554311453e-07	-3.712045953818925e-07	-3.29120366728865e-07	-3.478833768611e-07	-3.4235378464584945e-07	-3.451197005687995e-07	-3.93708152728296e-07	-3.259356958551605e-07	-3.56006993342839e-07	-4.150641512978675e-07
-1.73533025815701e-07	-1.273360093278975e-07	-1.17669371277839e-07	-1.3236490410404598e-07	-1.482659181562315e-07	-1.9983057356402198e-07	-1.4193151464782148e-07	-1.51114448456714e-07	-1.62361775863942e-07	-1.4475452715602551e-07
