########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40774
file                           	Q14-003_Q_BOA_030.0A_201002_084740.dat
date                           	02/10/2020
hour                           	08:47:40
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.359
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999125e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 1
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.291316e-05   	  +1.387484e-06   	  -4.485287e-06   	  +1.349272e-06   	  +6.307284e-05   	  +1.387294e-06   	  -7.117289e-02   	  +2.139538e-02   	  -4.866915e-03   	  +1.073353e-04   	  +3.469807e-04   	  +1.043787e-04   
2   	  -1.077224e+00   	  +7.234150e-05   	  +7.378557e-04   	  +1.708492e-04   	  +1.077225e+00   	  +7.234158e-05   	  -3.424800e-04   	  +7.930065e-05   	  +1.000000e+00   	  +9.497217e-05   	  -6.849620e-04   	  +1.586014e-04   
3   	  -1.543296e-02   	  +1.466184e-02   	  +3.746151e-02   	  +1.275074e-02   	  +4.051594e-02   	  +1.304540e-02   	  -3.933384e-01   	  +1.184743e-01   	  +1.719168e-04   	  +1.633291e-04   	  -4.173093e-04   	  +1.420400e-04   
4   	  -1.255792e+00   	  +1.732553e+00   	  -3.614828e+00   	  +5.102752e-01   	  +3.826747e+00   	  +7.453846e-01   	  +3.091099e-01   	  +1.074771e-01   	  +1.678747e-04   	  +2.316023e-04   	  +4.832178e-04   	  +6.821202e-05   
5   	  -8.533983e+01   	  +1.166173e+02   	  +6.260455e+01   	  +1.280246e+02   	  +1.058405e+02   	  +1.207310e+02   	  -1.265833e-01   	  +2.346034e-01   	  +1.368910e-04   	  +1.870684e-04   	  -1.004270e-04   	  +2.053672e-04   
6   	  +2.857055e+04   	  +4.671366e+03   	  +4.245088e+03   	  +1.300057e+04   	  +2.888420e+04   	  +5.000102e+03   	  +2.458392e-02   	  +7.430655e-02   	  -5.499662e-04   	  +8.992133e-05   	  -8.171223e-05   	  +2.502541e-04   
7   	  -2.875192e+05   	  +8.036529e+05   	  -3.716884e+05   	  +7.803259e+05   	  +4.699144e+05   	  +7.891395e+05   	  +1.303419e-01   	  +2.416854e-01   	  +6.641558e-05   	  +1.856387e-04   	  +8.585365e-05   	  +1.802503e-04   
8   	  -5.466329e+06   	  +7.241588e+07   	  +1.843017e+07   	  +4.186985e+07   	  +1.922373e+07   	  +4.511489e+07   	  -1.603081e-01   	  +4.580275e-01   	  +1.514991e-05   	  +2.007313e-04   	  -5.108439e-05   	  +1.160600e-04   
9   	  +1.742904e+09   	  +4.220982e+09   	  -1.365696e+08   	  +4.452021e+09   	  +1.748247e+09   	  +4.222430e+09   	  -8.688630e-03   	  +2.828642e-01   	  -5.797185e-05   	  +1.404029e-04   	  +4.542647e-06   	  +1.480880e-04   
10  	  -4.186195e+12   	  +2.949857e+11   	  +1.488062e+10   	  +3.616987e+11   	  +4.186221e+12   	  +2.949866e+11   	  -3.554673e-04   	  +8.640202e-03   	  +1.670947e-03   	  +1.177457e-04   	  -5.940334e-06   	  +1.443746e-04   
11  	  +2.888641e+12   	  +2.246431e+13   	  -2.468974e+12   	  +2.278120e+13   	  +3.800011e+12   	  +2.259863e+13   	  -6.429335e-02   	  +5.418159e-01   	  -1.383497e-05   	  +1.076015e-04   	  +1.182709e-05   	  +1.091193e-04   
12  	  -6.682031e+13   	  +1.668434e+15   	  +2.196573e+14   	  +1.637886e+15   	  +2.295959e+14   	  +1.640496e+15   	  -1.062907e-01   	  +6.046376e-01   	  +3.840242e-06   	  +9.589926e-05   	  -1.262715e-05   	  +9.414344e-05   
13  	  -1.008502e+16   	  +1.142379e+17   	  -2.105705e+16   	  +1.168008e+17   	  +2.334752e+16   	  +1.163269e+17   	  +8.647231e-02   	  +3.779693e-01   	  +6.955445e-06   	  +7.879482e-05   	  +1.452548e-05   	  +8.056259e-05   
14  	  +9.084024e+19   	  +7.753740e+18   	  -2.684969e+18   	  +6.545568e+18   	  +9.087991e+19   	  +7.752767e+18   	  -2.110603e-03   	  +5.145503e-03   	  -7.518771e-04   	  +6.417711e-05   	  +2.222222e-05   	  +5.417715e-05   
15  	  +1.138898e+20   	  +4.583019e+20   	  +7.229068e+19   	  +5.279550e+20   	  +1.348957e+20   	  +4.793426e+20   	  +3.770495e-02   	  +2.515169e-01   	  -1.131228e-05   	  +4.551994e-05   	  -7.179999e-06   	  +5.243810e-05   

magnetic_center_x(um) 	58.403
magnetic_center_y(um) 	-4.164


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.8905942207962e-06	4.843184374295085e-06	4.83251522155135e-06	4.90254220267163e-06	4.8892804534259e-06	4.806679737611925e-06	4.848021080760675e-06	4.854597532357585e-06	4.818999946109635e-06	4.85596594671723e-06
1.36082487824784e-05	1.36496604500272e-05	1.3678892109965399e-05	1.36482476909843e-05	1.3610892442555501e-05	1.364361165542065e-05	1.3711194751526e-05	1.36628993550367e-05	1.367097725506075e-05	1.36699335871507e-05
2.2553466396862102e-05	2.24601544232442e-05	2.250024202112055e-05	2.25527246311664e-05	2.2526839875355048e-05	2.2485297413369698e-05	2.24556196189969e-05	2.251861595141545e-05	2.248521499496235e-05	2.247644818452975e-05
3.093205565164385e-05	3.093980656558145e-05	3.093357860052885e-05	3.09108382862215e-05	3.09902358821952e-05	3.09536600252604e-05	3.09376672703317e-05	3.0964352918088996e-05	3.095668800596905e-05	3.1005361452116954e-05
3.9113799284677754e-05	3.909716868293235e-05	3.91013290209215e-05	3.9140133758334e-05	3.90670178785477e-05	3.904328137651185e-05	3.9126326882979104e-05	3.9092030074246503e-05	3.9079101134119596e-05	3.90470941238201e-05
4.6881110902176345e-05	4.6884103048791844e-05	4.690731637311105e-05	4.689518653322495e-05	4.6848595047781695e-05	4.69183425229892e-05	4.6876975648049455e-05	4.69104016883648e-05	4.685390207669255e-05	4.6888571559978155e-05
5.4016348567531954e-05	5.392802828282685e-05	5.398101973696785e-05	5.399956746259335e-05	5.40048494076518e-05	5.392080413002605e-05	5.40137183452287e-05	5.4011324627936296e-05	5.39605011363176e-05	5.3995299622324754e-05
6.0427501084632144e-05	6.047413557098915e-05	6.041622051271135e-05	6.044154804839835e-05	6.0442293397504346e-05	6.045854057447571e-05	6.0395881082517e-05	6.04705019941368e-05	6.047987619239855e-05	6.044118970748655e-05
6.617364811972795e-05	6.61658649551075e-05	6.62186270710681e-05	6.618655555939305e-05	6.61438986571787e-05	6.6213868303746e-05	6.618800325668145e-05	6.619329236855064e-05	6.612588844291105e-05	6.620411426411064e-05
7.132900565921315e-05	7.133169321605164e-05	7.131085210858276e-05	7.133569230063641e-05	7.13794170587754e-05	7.131659273000201e-05	7.13351476224481e-05	7.136997119232735e-05	7.133387192880485e-05	7.13598946458635e-05
7.569976860395505e-05	7.56541948067021e-05	7.56776159687399e-05	7.57316394447124e-05	7.561769420135405e-05	7.5626373218254e-05	7.569062374386384e-05	7.56805758646824e-05	7.566683707409365e-05	7.56334540346822e-05
7.951837120345325e-05	7.9516113655703e-05	7.95037293937644e-05	7.9511175717925e-05	7.954352673550495e-05	7.95463146278023e-05	7.949056394863649e-05	7.95406170072968e-05	7.953271200676554e-05	7.95337583622284e-05
8.29344637895738e-05	8.28909468691534e-05	8.29316902309078e-05	8.29246595822041e-05	8.29198434803369e-05	8.288917666504635e-05	8.294638937514175e-05	8.29230255476392e-05	8.286611384392035e-05	8.293533814140136e-05
8.458718224574085e-05	8.45829538229757e-05	8.456940853648404e-05	8.461778455966571e-05	8.45829394893345e-05	8.45724329337824e-05	8.457152274786171e-05	8.45892606230352e-05	8.460563680273795e-05	8.456812567601035e-05
8.547990262741636e-05	8.545129985577894e-05	8.54448927202606e-05	8.54760110451012e-05	8.543157677194935e-05	8.545504093490091e-05	8.54456022352636e-05	8.548193800379694e-05	8.53988244125537e-05	8.54905596861518e-05
8.544937198166795e-05	8.546475197363235e-05	8.546703818865515e-05	8.546342611225474e-05	8.54784262628554e-05	8.546427179680976e-05	8.547779558284945e-05	8.548036130377714e-05	8.547208362870276e-05	8.54767850614699e-05
8.47037075436681e-05	8.46847083084827e-05	8.469448384857985e-05	8.474266636767424e-05	8.468480864394155e-05	8.46837694552993e-05	8.471069519145804e-05	8.47104371860051e-05	8.467961270071061e-05	8.469556603813585e-05
8.272693423350339e-05	8.270828617241905e-05	8.272246930573726e-05	8.269078480225641e-05	8.269572990684515e-05	8.273813597042714e-05	8.268984594906314e-05	8.27622093129327e-05	8.2676486999848e-05	8.269284884590955e-05
7.94342685912824e-05	7.942396987345875e-05	7.943039134260844e-05	7.94425821004598e-05	7.942727377667185e-05	7.939496576000565e-05	7.94109190974309e-05	7.945758225105059e-05	7.940474130009295e-05	7.949477803777029e-05
7.563007129647204e-05	7.567632594145545e-05	7.564370258478135e-05	7.564636147435715e-05	7.566449352452574e-05	7.565673902717786e-05	7.56629813258815e-05	7.56648303649856e-05	7.56700478086685e-05	7.56127562635859e-05
7.110234786523579e-05	7.09871269282342e-05	7.105120545019891e-05	7.110302871296625e-05	7.10357107891443e-05	7.104704869562005e-05	7.1027354279063e-05	7.111807903129139e-05	7.10434079519471e-05	7.108554884325555e-05
6.601868000871029e-05	6.608738112845496e-05	6.60627774414023e-05	6.605055801628825e-05	6.6125436933361e-05	6.605806167499395e-05	6.60824861915907e-05	6.607732608245291e-05	6.600303484447234e-05	6.60894451721081e-05
6.0249477319299244e-05	6.0250530841582694e-05	6.025130485796125e-05	6.0332311404637595e-05	6.02001409424724e-05	6.0209687144379305e-05	6.026450613717245e-05	6.023073608957665e-05	6.023945810739035e-05	6.020513621478565e-05
5.382252913477775e-05	5.381874863815235e-05	5.38333617805588e-05	5.3816670260858e-05	5.38169784340453e-05	5.387004872318335e-05	5.37694982631333e-05	5.3843782334293254e-05	5.377662566388555e-05	5.384769183365005e-05
4.671847787903875e-05	4.6711106806464904e-05	4.67452566954343e-05	4.673723702581285e-05	4.6758078133281754e-05	4.67143139576393e-05	4.67520938400409e-05	4.6769301370657446e-05	4.6727500903219146e-05	4.67727020259191e-05
3.88674578243841e-05	3.887973100063295e-05	3.87528066494232e-05	3.88958097573793e-05	3.88590869806616e-05	3.881846187141755e-05	3.88330248460995e-05	3.88771186953812e-05	3.8800766997157804e-05	3.876821889207045e-05
3.07384691404902e-05	3.06655933491152e-05	3.071355369683995e-05	3.071278326388155e-05	3.0696948178956797e-05	3.07374514522999e-05	3.071420946070815e-05	3.0723257568750796e-05	3.06760318198913e-05	3.075183525652595e-05
2.2159101472427e-05	2.223331745881095e-05	2.22397747620538e-05	2.2156802715468147e-05	2.2210996403370798e-05	2.219333915490935e-05	2.219924102974285e-05	2.22130694055497e-05	2.220274739556895e-05	2.224020656285705e-05
1.35334245123881e-05	1.345337473594665e-05	1.343121045465295e-05	1.3571511672129348e-05	1.34755667886554e-05	1.34640989836006e-05	1.350197651390825e-05	1.347104990144975e-05	1.34428350338542e-05	1.3464221715368899e-05
