########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40770
file                           	Q14-003_Q_BOA_004.0A_201002_084543.dat
date                           	02/10/2020
hour                           	08:45:43
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.356
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.983950e+00
main_coil_current_std(A)       	+1.538112e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 1
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.405366e-05   	  +4.748690e-07   	  -4.735747e-06   	  +4.124935e-07   	  +3.438137e-05   	  +4.737620e-07   	  -1.381810e-01   	  +1.203455e-02   	  -1.854673e-02   	  +2.586850e-04   	  +2.579217e-03   	  +2.246583e-04   
2   	  -1.530086e-01   	  +4.453928e-05   	  +1.089628e-04   	  +5.214677e-05   	  +1.530087e-01   	  +4.453928e-05   	  -3.560676e-04   	  +1.704046e-04   	  +1.000000e+00   	  +4.116634e-04   	  -7.121055e-04   	  +3.408094e-04   
3   	  -4.041823e-02   	  +3.486486e-03   	  -4.025525e-03   	  +3.619957e-03   	  +4.061820e-02   	  +3.487822e-03   	  +3.308979e-02   	  +2.969662e-02   	  +3.169893e-03   	  +2.734360e-04   	  +3.157518e-04   	  +2.839022e-04   
4   	  -7.384131e-01   	  +1.499189e-01   	  +1.538985e-01   	  +1.592099e-01   	  +7.542803e-01   	  +1.503171e-01   	  -5.136909e-02   	  +5.264421e-02   	  +6.949668e-04   	  +1.410923e-04   	  -1.448449e-04   	  +1.498362e-04   
5   	  -2.973376e+01   	  +1.215014e+01   	  -6.025987e+00   	  +6.601225e+00   	  +3.033824e+01   	  +1.198002e+01   	  +3.999131e-02   	  +4.552114e-02   	  +3.357704e-04   	  +1.372175e-04   	  +6.805053e-05   	  +7.455081e-05   
6   	  +3.441079e+03   	  +4.030119e+02   	  +2.522986e+02   	  +8.314601e+02   	  +3.450316e+03   	  +4.065054e+02   	  +1.219811e-02   	  +4.008124e-02   	  -4.663444e-04   	  +5.461706e-05   	  -3.418248e-05   	  +1.126809e-04   
7   	  +7.537860e+04   	  +3.329498e+04   	  -4.163946e+03   	  +3.177003e+04   	  +7.549352e+04   	  +3.329045e+04   	  -7.883477e-03   	  +6.012773e-02   	  -1.225734e-04   	  +5.414635e-05   	  +6.769476e-06   	  +5.166636e-05   
8   	  -3.987423e+05   	  +3.239764e+06   	  -2.699665e+06   	  +3.906977e+06   	  +2.728953e+06   	  +3.893927e+06   	  +1.780195e-01   	  +1.491157e-01   	  +7.770964e-06   	  +6.322443e-05   	  +5.268792e-05   	  +7.624519e-05   
9   	  +3.406462e+08   	  +2.238914e+08   	  +1.058319e+08   	  +2.770261e+08   	  +3.567074e+08   	  +2.290639e+08   	  +3.346953e-02   	  +8.496371e-02   	  -7.977386e-05   	  +5.243125e-05   	  -2.477520e-05   	  +6.487442e-05   
10  	  -5.703181e+11   	  +1.683943e+10   	  -5.051980e+09   	  +2.188394e+10   	  +5.703405e+11   	  +1.683989e+10   	  +8.857947e-04   	  +3.836934e-03   	  +1.602701e-03   	  +4.732413e-05   	  +1.419199e-05   	  +6.149780e-05   
11  	  -6.280543e+11   	  +1.899839e+12   	  +5.572766e+10   	  +1.519463e+12   	  +6.305218e+11   	  +1.897163e+12   	  -8.045352e-03   	  +2.195587e-01   	  +2.117580e-05   	  +6.406665e-05   	  -1.877118e-06   	  +5.123955e-05   
12  	  +1.407501e+13   	  +1.093978e+14   	  -3.017089e+13   	  +1.773676e+14   	  +3.329247e+13   	  +1.672588e+14   	  -9.452485e-02   	  +3.111430e-01   	  -5.692376e-06   	  +4.426954e-05   	  +1.221213e-05   	  +7.177462e-05   
13  	  -5.492344e+15   	  +7.178320e+15   	  -7.580092e+15   	  +8.705624e+15   	  +9.360750e+15   	  +8.211950e+15   	  +7.259746e-02   	  +6.358974e-02   	  +2.667197e-05   	  +3.485785e-05   	  +3.680752e-05   	  +4.227442e-05   
14  	  +1.237016e+19   	  +1.050673e+18   	  -2.067892e+17   	  +8.384480e+17   	  +1.237189e+19   	  +1.050620e+18   	  -1.193944e-03   	  +4.841129e-03   	  -7.208423e-04   	  +6.122506e-05   	  +1.205476e-05   	  +4.885794e-05   
15  	  -1.190010e+19   	  +6.181034e+19   	  +3.432719e+19   	  +6.921581e+19   	  +3.633137e+19   	  +6.845969e+19   	  -8.247293e-02   	  +1.149544e-01   	  +8.322570e-06   	  +4.322166e-05   	  -2.400540e-05   	  +4.840003e-05   

magnetic_center_x(um) 	222.56
magnetic_center_y(um) 	-30.951


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.09986830466321e-06	1.073046151418675e-06	1.0836670401208148e-06	1.1091440711647748e-06	1.08757127634386e-06	1.107573306171855e-06	1.06723039039043e-06	1.13130241743455e-06	1.0811961675469399e-06	1.0833383743148501e-06
2.323786842452855e-06	2.35150160051463e-06	2.3781343929837953e-06	2.32084665526602e-06	2.355894188213175e-06	2.3170554084116896e-06	2.35244291729926e-06	2.33012365356426e-06	2.30741245445624e-06	2.368686510863265e-06
3.603871062977985e-06	3.611076850802475e-06	3.594082085101075e-06	3.6488630041730852e-06	3.60352526399731e-06	3.6042414978961e-06	3.6180788322326397e-06	3.596153295574825e-06	3.6672530598025147e-06	3.5905349579931553e-06
4.786329109265805e-06	4.800318738488875e-06	4.79185651784017e-06	4.761736620366895e-06	4.77022885206652e-06	4.81664340668383e-06	4.752970257868955e-06	4.793017094471365e-06	4.78794119544508e-06	4.78256339420149e-06
5.956171987690895e-06	5.929579956500595e-06	5.97803123127983e-06	5.97396809325813e-06	5.96676544091716e-06	5.934145667652375e-06	5.9845355667676e-06	5.95845685893434e-06	5.933608604209485e-06	5.966653907307525e-06
7.03394275205902e-06	7.0954998977871545e-06	7.030268413927805e-06	7.02933180036747e-06	7.044188614600445e-06	7.019012030013724e-06	7.0325613478414695e-06	7.016028393991285e-06	7.050142000934845e-06	7.0281241914923395e-06
8.07114618965005e-06	8.03991409156887e-06	8.059520714596225e-06	8.07480485036662e-06	8.06149786058112e-06	8.08231925930125e-06	8.073310568761064e-06	8.067622802627981e-06	8.06955067673701e-06	8.06643131909329e-06
8.984536571005815e-06	8.951887234615905e-06	8.977129664344724e-06	8.942969025156244e-06	9.015987257044375e-06	8.93290322892428e-06	8.933976459957485e-06	9.010308449433101e-06	8.95537837095611e-06	8.989024790934974e-06
9.72604246271674e-06	9.800580060072675e-06	9.78624821527726e-06	9.80353189334003e-06	9.76441360762675e-06	9.80647387223103e-06	9.820515460887689e-06	9.74684504853969e-06	9.822167412494241e-06	9.79576574991358e-06
1.052455412264325e-05	1.05144238250446e-05	1.04959432883376e-05	1.052630461799365e-05	1.050467695222e-05	1.050586574819795e-05	1.04708307571898e-05	1.0510915667513351e-05	1.04901086024226e-05	1.04852862295923e-05
1.111021038468345e-05	1.1099417156405849e-05	1.114679788770665e-05	1.1102144130747801e-05	1.1138376876259649e-05	1.111135080464205e-05	1.11402321863367e-05	1.1130682401019501e-05	1.11141861771111e-05	1.1158592678838049e-05
1.16474306014441e-05	1.1680381840052299e-05	1.16166258248964e-05	1.16740741441353e-05	1.166968446796575e-05	1.162039825885355e-05	1.1646955799736949e-05	1.164293700639555e-05	1.16614918988515e-05	1.162494291747425e-05
1.21237839266527e-05	1.2101079446438499e-05	1.215288210460155e-05	1.21307635117744e-05	1.210913584600075e-05	1.2167067925472549e-05	1.21126171279646e-05	1.21265870484389e-05	1.2135055540057601e-05	1.213616550102865e-05
1.23197973016391e-05	1.23414581139531e-05	1.235219042428515e-05	1.231961006851495e-05	1.238277661286365e-05	1.23113064137208e-05	1.23455906805272e-05	1.234105408457475e-05	1.231652206569855e-05	1.236893927853105e-05
1.2424124674904249e-05	1.24775542008116e-05	1.2441766693886699e-05	1.247970424629225e-05	1.2453522067514649e-05	1.246105976860835e-05	1.2466952684916101e-05	1.2430992278498399e-05	1.248085989572985e-05	1.24552053739564e-05
1.24491341830404e-05	1.243000684099095e-05	1.24380757824794e-05	1.2444168473847349e-05	1.2436568958950599e-05	1.24495713589591e-05	1.241032765392275e-05	1.245538902367025e-05	1.241790566836755e-05	1.2439445540618399e-05
1.22967685229011e-05	1.230501753070295e-05	1.23538925436162e-05	1.2299153281677599e-05	1.235507506863105e-05	1.23226658206485e-05	1.232425954185245e-05	1.22996298750899e-05	1.231379777891925e-05	1.234467153608075e-05
1.1983778340437399e-05	1.20380472799268e-05	1.1994765968669601e-05	1.2048784965374299e-05	1.203733866077145e-05	1.19984676302881e-05	1.20393776205722e-05	1.200727654577695e-05	1.2023232570755e-05	1.1994220394623801e-05
1.1551268025868301e-05	1.1518638398231101e-05	1.15520966892293e-05	1.15419511621418e-05	1.1531044160621649e-05	1.157514069745615e-05	1.1529548087313901e-05	1.15630879008718e-05	1.153912295649335e-05	1.1548695138120001e-05
1.09597331811517e-05	1.0986364181916699e-05	1.098634536901755e-05	1.0988860026373099e-05	1.104278227102925e-05	1.0964859247901499e-05	1.09888152337542e-05	1.1001080347344651e-05	1.096960995255535e-05	1.102492166410715e-05
1.031614304793455e-05	1.03516385070185e-05	1.03284000988469e-05	1.03437827783641e-05	1.03288937134532e-05	1.033501596794135e-05	1.03637988058823e-05	1.0298965080438201e-05	1.0340879321119049e-05	1.03296193537927e-05
9.589426781531205e-06	9.6128810901064e-06	9.57880734858913e-06	9.614490040803141e-06	9.629973055780174e-06	9.62732133302793e-06	9.590660370122144e-06	9.626395917621335e-06	9.574713303663935e-06	9.6075480814758e-06
8.726566948098644e-06	8.729083397156391e-06	8.79778989201452e-06	8.73487687385885e-06	8.782164436525341e-06	8.768210641392464e-06	8.802936563370589e-06	8.77570623742893e-06	8.756803754295034e-06	8.7780901003499e-06
7.844635315450674e-06	7.899200782048826e-06	7.78176708990898e-06	7.87277224389978e-06	7.875421279095286e-06	7.83759749992933e-06	7.857851824155649e-06	7.8063501723593e-06	7.856379043005e-06	7.848444479350595e-06
6.826104574884389e-06	6.779629550237475e-06	6.863669004815084e-06	6.81831066003698e-06	6.792357371523835e-06	6.85721214949803e-06	6.811496807586496e-06	6.837104745045745e-06	6.817479309120225e-06	6.84000461887951e-06
5.682346227331835e-06	5.73863620957147e-06	5.68225529832453e-06	5.707200305095965e-06	5.786098911357765e-06	5.65982450098088e-06	5.712554366254689e-06	5.72411981920569e-06	5.687267143911895e-06	5.719651755953065e-06
4.51644509894344e-06	4.566400509702615e-06	4.515004568474655e-06	4.558534926672844e-06	4.548323554445215e-06	4.56211833579774e-06	4.587673417972795e-06	4.53899728427111e-06	4.58796009070322e-06	4.53725126817472e-06
3.326941398427445e-06	3.33461526906822e-06	3.372517883235165e-06	3.3458131986212347e-06	3.326982831595495e-06	3.3285637869088697e-06	3.33069300381789e-06	3.3282775621042398e-06	3.322181287330915e-06	3.33864526055548e-06
2.045275102772975e-06	2.09800340030601e-06	2.1237920759629202e-06	2.071741938607535e-06	2.1284321428538e-06	2.093925704684645e-06	2.105017475741505e-06	2.130646913656645e-06	2.0969247941593253e-06	2.117644513646175e-06
