########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40769
file                           	Q14-003_Q_BOA_002.0A_201002_084514.dat
date                           	02/10/2020
hour                           	08:45:14
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.357
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.987350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 1
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.421749e-05   	  +5.419172e-07   	  -6.584007e-06   	  +5.383426e-07   	  +1.566800e-05   	  +5.412877e-07   	  -4.336878e-01   	  +3.439977e-02   	  -1.413750e-02   	  +5.388775e-04   	  +6.546979e-03   	  +5.353146e-04   
2   	  -8.380508e-02   	  +2.020756e-05   	  -1.159661e-04   	  +5.241483e-05   	  +8.380516e-02   	  +2.020767e-05   	  +6.918792e-04   	  +3.127182e-04   	  +1.000000e+00   	  +3.410032e-04   	  +1.383700e-03   	  +6.254375e-04   
3   	  -1.331042e-02   	  +1.613251e-03   	  -4.638699e-03   	  +1.483281e-03   	  +1.409556e-02   	  +1.599686e-03   	  +1.117796e-01   	  +3.542252e-02   	  +1.905948e-03   	  +2.310010e-04   	  +6.642071e-04   	  +2.123901e-04   
4   	  -2.714734e-01   	  +7.818432e-02   	  +1.505693e-01   	  +1.003808e-01   	  +3.104335e-01   	  +8.393580e-02   	  -1.265991e-01   	  +7.700815e-02   	  +4.664666e-04   	  +1.343420e-04   	  -2.586974e-04   	  +1.724817e-04   
5   	  -9.900496e+00   	  +6.857177e+00   	  -2.003876e+00   	  +6.324288e+00   	  +1.010125e+01   	  +6.836990e+00   	  +3.994073e-02   	  +1.256498e-01   	  +2.041386e-04   	  +1.413900e-04   	  +4.133237e-05   	  +1.304022e-04   
6   	  +3.292516e+02   	  +2.827714e+02   	  +4.524282e+02   	  +5.941034e+02   	  +5.595515e+02   	  +5.083659e+02   	  +1.569487e-01   	  +1.244184e-01   	  -8.146249e-05   	  +6.996649e-05   	  -1.119474e-04   	  +1.469998e-04   
7   	  +5.758621e+04   	  +2.740552e+04   	  +2.353454e+03   	  +3.130667e+04   	  +5.763428e+04   	  +2.741249e+04   	  +5.835091e-03   	  +7.758420e-02   	  -1.709869e-04   	  +8.137182e-05   	  -6.988614e-06   	  +9.295499e-05   
8   	  -1.756637e+06   	  +1.862887e+06   	  -2.048662e+06   	  +3.028362e+06   	  +2.698664e+06   	  +2.599149e+06   	  +1.077487e-01   	  +1.123730e-01   	  +6.258348e-05   	  +6.637485e-05   	  +7.298608e-05   	  +1.079009e-04   
9   	  +1.378795e+08   	  +2.327163e+08   	  +1.541772e+08   	  +2.241389e+08   	  +2.068366e+08   	  +2.279902e+08   	  +9.346039e-02   	  +1.229873e-01   	  -5.895449e-05   	  +9.950047e-05   	  -6.592003e-05   	  +9.583310e-05   
10  	  -3.087258e+11   	  +1.612837e+10   	  -5.828004e+09   	  +2.186299e+10   	  +3.087808e+11   	  +1.613077e+10   	  +1.887536e-03   	  +7.079847e-03   	  +1.584003e-03   	  +8.275126e-05   	  +2.989048e-05   	  +1.121732e-04   
11  	  +1.666581e+11   	  +1.507770e+12   	  +4.203632e+11   	  +1.279818e+12   	  +4.521948e+11   	  +1.313106e+12   	  +1.084858e-01   	  +2.973117e-01   	  -1.026703e-05   	  +9.283164e-05   	  -2.588475e-05   	  +7.879688e-05   
12  	  +6.160830e+13   	  +1.174795e+14   	  -4.975422e+13   	  +1.113380e+14   	  +7.919006e+13   	  +1.150943e+14   	  -5.661263e-02   	  +1.197561e-01   	  -4.551047e-05   	  +8.679690e-05   	  +3.676309e-05   	  +8.225940e-05   
13  	  -4.546528e+15   	  +5.184173e+15   	  -4.642842e+15   	  +8.377690e+15   	  +6.498223e+15   	  +6.998897e+15   	  +6.122145e-02   	  +8.207856e-02   	  +4.030717e-05   	  +4.596242e-05   	  +4.115953e-05   	  +7.427585e-05   
14  	  +7.207848e+18   	  +7.272054e+17   	  +1.347834e+17   	  +7.833087e+17   	  +7.209108e+18   	  +7.272257e+17   	  +1.335526e-03   	  +7.760915e-03   	  -7.668494e-04   	  +7.736828e-05   	  -1.435136e-05   	  +8.333694e-05   
15  	  -3.098275e+17   	  +5.463203e+19   	  +2.984235e+19   	  +6.142341e+19   	  +2.984395e+19   	  +6.142272e+19   	  -1.040276e-01   	  +1.220410e-01   	  +3.886398e-07   	  +6.974823e-05   	  -3.810959e-05   	  +7.841873e-05   

magnetic_center_x(um) 	169.65
magnetic_center_y(um) 	-78.563


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.456524559757226e-07	7.321310215502385e-07	7.94330773317111e-07	7.799041361522174e-07	7.92007380425746e-07	7.476203074929346e-07	8.02276647107148e-07	7.582810056306154e-07	7.30401298767422e-07	7.759814229756985e-07
1.406186403301355e-06	1.46437693615584e-06	1.4601840115348148e-06	1.4288447471241951e-06	1.41936439035841e-06	1.42800533353722e-06	1.4595781914296949e-06	1.414834289335405e-06	1.48202679383724e-06	1.46413046479679e-06
2.156472543219715e-06	2.13969412584475e-06	2.102047501466155e-06	2.17516158954829e-06	2.13458351254325e-06	2.14477405620516e-06	2.1084176830753896e-06	2.186209015917955e-06	2.090928182951725e-06	2.135400753786135e-06
2.772781510884475e-06	2.8069311758826052e-06	2.812238876685595e-06	2.742791959918015e-06	2.8007025389339252e-06	2.77300614584452e-06	2.774089679177905e-06	2.768403704748985e-06	2.80311596498002e-06	2.81329396670982e-06
3.4289297013856e-06	3.437056873281575e-06	3.4158365963322e-06	3.4560912706640447e-06	3.3937775776850352e-06	3.43585687915087e-06	3.46677834045337e-06	3.40913181389603e-06	3.46511653447145e-06	3.4221781106679e-06
4.0407851633974e-06	4.033614761738295e-06	4.01492997070822e-06	4.00091928895604e-06	4.0204134825221705e-06	4.0249971107185545e-06	3.96966748212412e-06	4.050057682434735e-06	3.999408434083265e-06	4.025281543818035e-06
4.57593775308869e-06	4.54403600542686e-06	4.621560822215535e-06	4.595094658271145e-06	4.600799893524025e-06	4.53964319376591e-06	4.605372323567655e-06	4.57288782399737e-06	4.560376798963239e-06	4.594567449203625e-06
5.055963624727294e-06	5.10674949055065e-06	5.0450705089136855e-06	5.07641772401283e-06	5.072439691958175e-06	5.057162723005425e-06	5.0887760062326654e-06	5.05323037941732e-06	5.10881174250259e-06	5.04488193200821e-06
5.545562573843155e-06	5.499088445048815e-06	5.518020939234615e-06	5.520139629880065e-06	5.50758829149385e-06	5.534133738365026e-06	5.50284430573776e-06	5.5299142741207e-06	5.48239692534506e-06	5.5429041321990604e-06
5.907679055781205e-06	5.89845222521042e-06	5.923702717609461e-06	5.89628112720657e-06	5.939287411819775e-06	5.89721953247107e-06	5.904686909161765e-06	5.914838707212365e-06	5.94082021507325e-06	5.914517096243335e-06
6.234665138436e-06	6.275101670780486e-06	6.2332832862916705e-06	6.25900320528635e-06	6.23037131845159e-06	6.242397239475435e-06	6.2763034566163395e-06	6.2249057236842154e-06	6.259409026369849e-06	6.25173560365487e-06
6.538502846069985e-06	6.506366833037115e-06	6.54921052046164e-06	6.5348307475687305e-06	6.53318820241077e-06	6.54664032026614e-06	6.503697641165075e-06	6.565183118709865e-06	6.537921885865695e-06	6.5214812048002e-06
6.7878776621906895e-06	6.795960489398485e-06	6.806954388593785e-06	6.789907663460765e-06	6.80853825542729e-06	6.765307111891635e-06	6.81025784388109e-06	6.78658718697946e-06	6.77980692898921e-06	6.823985436313145e-06
6.888918601362535e-06	6.941813751381765e-06	6.9007890920143605e-06	6.91768486603922e-06	6.9036096829223245e-06	6.91638364060103e-06	6.91472855351096e-06	6.89197032215802e-06	6.9469402660612994e-06	6.884840681777781e-06
7.005728780314075e-06	6.938069536772355e-06	6.984371214002645e-06	6.987185086017775e-06	6.96724475801606e-06	6.978385576985395e-06	6.963154744425974e-06	6.99587933240756e-06	6.953659606097135e-06	6.984915892189959e-06
6.93769775807587e-06	6.9778753891118745e-06	6.96305216934012e-06	6.935923522632725e-06	6.9952446210665e-06	6.941010619811765e-06	6.96458273296265e-06	6.9612958509425644e-06	6.96386605113708e-06	6.97529354283684e-06
6.89675820467551e-06	6.912839648975645e-06	6.88227092950906e-06	6.93096990744402e-06	6.885404172862274e-06	6.89937185370563e-06	6.9210832816679544e-06	6.878618539758545e-06	6.9222729734974945e-06	6.895012636504914e-06
6.744263093879015e-06	6.72381257800181e-06	6.7472709179131e-06	6.7113069280821446e-06	6.73051892817974e-06	6.747972370248835e-06	6.705513003452905e-06	6.75029755484535e-06	6.725440341597699e-06	6.737301425800934e-06
6.465342173669709e-06	6.472034638136175e-06	6.477513670688235e-06	6.481934253770145e-06	6.49086007797423e-06	6.45036486730529e-06	6.51391214887524e-06	6.47331615482461e-06	6.474916594925335e-06	6.4915149459918255e-06
6.1701946810904e-06	6.196212918894055e-06	6.144564795249465e-06	6.1769709077455405e-06	6.17525669440522e-06	6.17542914596927e-06	6.19000152710178e-06	6.147029732801385e-06	6.205975917055155e-06	6.159933589060125e-06
5.848485616297505e-06	5.78824268586645e-06	5.849584379120725e-06	5.8148427797279554e-06	5.78409578565706e-06	5.815560357405115e-06	5.78829150981652e-06	5.815641879962845e-06	5.791796979793e-06	5.819125401558625e-06
5.4088720889917405e-06	5.425861927506441e-06	5.3974808793099406e-06	5.37667963726536e-06	5.45795180414598e-06	5.400767761330025e-06	5.42232331099552e-06	5.43701170499857e-06	5.419986928245265e-06	5.414582699359084e-06
4.960343487709835e-06	4.98649744713477e-06	4.9357451757716505e-06	4.9992494564317905e-06	4.90692157654888e-06	4.9530351247994905e-06	5.011781533994045e-06	4.934902626701155e-06	4.957622784331969e-06	4.941196884828545e-06
4.4573381092051545e-06	4.43152502157321e-06	4.46886011332055e-06	4.4181127691441304e-06	4.46593560354836e-06	4.463969655717205e-06	4.39905216808246e-06	4.48027058382631e-06	4.45209826921182e-06	4.4492149686452746e-06
3.915218476322305e-06	3.896948912825304e-06	3.8976866471780145e-06	3.890324085205105e-06	3.894698979820465e-06	3.86542611067859e-06	3.931131500394485e-06	3.85647609846286e-06	3.89608844670922e-06	3.92121307186235e-06
3.2420396860286e-06	3.2866278218077548e-06	3.248400237225855e-06	3.28070914974857e-06	3.2507888033701348e-06	3.268475390996275e-06	3.297268979168125e-06	3.26947090684347e-06	3.30113906102246e-06	3.22529195159374e-06
2.711406447133355e-06	2.615390343407765e-06	2.6411378098600153e-06	2.646359956770165e-06	2.65454759869476e-06	2.6544918318904348e-06	2.61648104355978e-06	2.6742729221493952e-06	2.63619942416016e-06	2.6523612712030453e-06
1.935095350518505e-06	2.0007362388696853e-06	1.973981386527315e-06	1.95022584762203e-06	2.005147191539615e-06	1.9654952018303552e-06	2.022785179179075e-06	1.97562549942605e-06	1.9764281830702547e-06	1.98929844486876e-06
1.35478553488571e-06	1.31722524827182e-06	1.278223087410775e-06	1.30151166331377e-06	1.2416571968291e-06	1.3013182712032898e-06	1.309234133941225e-06	1.2912774468528651e-06	1.321302160022305e-06	1.27803227087534e-06
