########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40783
file                           	Q14-003_Q_BOA_090.0A_201002_085215.dat
date                           	02/10/2020
hour                           	08:52:15
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.396
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.998735e+01
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 1
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.234244e-05   	  +3.661783e-07   	  +1.614703e-05   	  +5.973283e-07   	  +5.477643e-05   	  +3.917135e-07   	  +2.992260e-01   	  +1.060498e-02   	  -1.340120e-03   	  +9.375253e-06   	  -4.134115e-04   	  +1.529336e-05   
2   	  -3.254836e+00   	  +4.169618e-05   	  +2.050668e-03   	  +6.903643e-05   	  +3.254836e+00   	  +4.169619e-05   	  -3.150187e-04   	  +1.060521e-05   	  +1.000000e+00   	  +1.811683e-05   	  -6.300374e-04   	  +2.121042e-05   
3   	  -1.265363e-02   	  +5.736080e-03   	  +2.168748e-02   	  +6.876386e-03   	  +2.510899e-02   	  +6.605464e-03   	  -3.475442e-01   	  +8.026455e-02   	  +4.665178e-05   	  +2.114791e-05   	  -7.995792e-05   	  +2.535201e-05   
4   	  -2.938181e+00   	  +8.161245e-01   	  -3.261806e+00   	  +3.631006e-01   	  +4.390022e+00   	  +6.092139e-01   	  +2.093871e-01   	  +3.720190e-02   	  +1.299905e-04   	  +3.610687e-05   	  +1.443083e-04   	  +1.606425e-05   
5   	  -3.977428e+01   	  +6.177556e+01   	  +2.286130e+01   	  +5.902886e+01   	  +4.587627e+01   	  +6.110500e+01   	  -1.043332e-01   	  +2.603643e-01   	  +2.111625e-05   	  +3.279679e-05   	  -1.213691e-05   	  +3.133856e-05   
6   	  +6.661703e+04   	  +3.055300e+03   	  -2.207835e+03   	  +6.148305e+03   	  +6.665361e+04   	  +3.060407e+03   	  -5.521678e-03   	  +1.536742e-02   	  -4.244055e-04   	  +1.946479e-05   	  +1.406560e-05   	  +3.916980e-05   
7   	  -8.555786e+04   	  +4.054108e+05   	  -3.193991e+05   	  +4.191042e+05   	  +3.306598e+05   	  +4.182014e+05   	  +1.870099e-01   	  +1.755546e-01   	  +6.540677e-06   	  +3.099363e-05   	  +2.441802e-05   	  +3.204049e-05   
8   	  +1.390203e+07   	  +3.665756e+07   	  +4.106847e+07   	  +2.447698e+07   	  +4.335765e+07   	  +2.599382e+07   	  +1.555494e-01   	  +1.026291e-01   	  -1.275358e-05   	  +3.362962e-05   	  -3.767601e-05   	  +2.245516e-05   
9   	  +1.752714e+09   	  +2.308220e+09   	  +6.876653e+08   	  +2.268781e+09   	  +1.882788e+09   	  +2.302997e+09   	  +4.154314e-02   	  +1.342030e-01   	  -1.929524e-05   	  +2.541071e-05   	  -7.570562e-06   	  +2.497653e-05   
10  	  -1.221432e+13   	  +1.568114e+11   	  +9.669727e+10   	  +1.935546e+11   	  +1.221470e+13   	  +1.568139e+11   	  -7.916550e-04   	  +1.584587e-03   	  +1.613578e-03   	  +2.071565e-05   	  -1.277415e-05   	  +2.556962e-05   
11  	  +5.893532e+11   	  +1.289236e+13   	  +4.432525e+12   	  +1.221025e+13   	  +4.471534e+12   	  +1.222243e+13   	  +1.307828e-01   	  +2.618751e-01   	  -9.341081e-07   	  +2.043781e-05   	  -7.026695e-06   	  +1.935650e-05   
12  	  -4.529922e+14   	  +9.307634e+14   	  -4.440907e+14   	  +7.618115e+14   	  +6.343646e+14   	  +8.521595e+14   	  +6.462299e-02   	  +1.115057e-01   	  +8.617255e-06   	  +1.770609e-05   	  +8.447900e-06   	  +1.449209e-05   
13  	  -4.480699e+16   	  +4.325981e+16   	  -3.761724e+16   	  +5.406776e+16   	  +5.850404e+16   	  +4.802399e+16   	  +5.372230e-02   	  +6.558939e-02   	  +1.022845e-05   	  +9.875277e-06   	  +8.587309e-06   	  +1.234250e-05   
14  	  +2.641600e+20   	  +2.940896e+18   	  -2.881287e+18   	  +4.158306e+18   	  +2.641757e+20   	  +2.941071e+18   	  -7.790660e-04   	  +1.124301e-03   	  -7.236238e-04   	  +8.056118e-06   	  +7.892777e-06   	  +1.139101e-05   
15  	  -5.633181e+19   	  +2.602745e+20   	  -6.490469e+19   	  +1.819432e+20   	  +8.594121e+19   	  +2.190567e+20   	  +5.706618e-02   	  +1.783496e-01   	  +1.851701e-06   	  +8.555763e-06   	  +2.133550e-06   	  +5.980852e-06   

magnetic_center_x(um) 	16.081
magnetic_center_y(um) 	4.961


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.36348278238039e-05	1.3606594143309199e-05	1.367331811707585e-05	1.36088266071972e-05	1.363223253974615e-05	1.358931225695355e-05	1.36834878321681e-05	1.3610150676869651e-05	1.3589171608143599e-05	1.363940204555465e-05
4.0363817806790196e-05	4.040151168737415e-05	4.032997250760765e-05	4.034307703478015e-05	4.03846624976694e-05	4.03364154772093e-05	4.0312571472894e-05	4.034841631437385e-05	4.040499834445345e-05	4.03065549289703e-05
6.709811750625e-05	6.708913031616275e-05	6.705321738991675e-05	6.709757282806169e-05	6.702641348965895e-05	6.71133183277585e-05	6.70775630715066e-05	6.704562772938355e-05	6.704124163661446e-05	6.710944824590515e-05
9.260820639610694e-05	9.255773766198975e-05	9.26728224294492e-05	9.261775976483444e-05	9.262828065402775e-05	9.25759772144378e-05	9.26649030952866e-05	9.26370815068385e-05	9.260116858058264e-05	9.26223465285114e-05
0.000117251074443591	0.00011722793995435749	0.00011715170650857551	0.000117203357767678	0.0001172277966179455	0.000117232283046203	0.000117220808970126	0.0001171664844878065	0.00011727028151649499	0.00011720722784962
0.0001407989386644225	0.0001408176297263615	0.0001408411368902465	0.00014085612987399702	0.000140824653208284	0.00014082736226550552	0.00014082066845727152	0.000140865403736859	0.0001408265882491565	0.0001408239938610055
0.000162250329376572	0.0001622542281256585	0.00016226639738301852	0.0001622570661856705	0.0001622643046721125	0.0001622049204160845	0.000162206368113432	0.000162274839894947	0.00016219292316237952	0.0001622613949438945
0.0001819059591070555	0.00018196005425123398	0.0001819146596244665	0.000181899422968855	0.0001818947645369425	0.000181972166174108	0.0001819576318666395	0.0001819023183634515	0.00018198422076239748	0.00018189333117331498
0.00019930408408982798	0.000199246563206565	0.000199222009687227	0.00019932180046452	0.000199250992300238	0.00019919532045601998	0.0001992292625072905	0.00019923883737649949	0.00019919145037417652	0.00019923265957913199
0.000214923275780207	0.000214941192825797	0.00021496900008056448	0.00021482616539289252	0.0002149087701399815	0.000214957662174138	0.000214948502980445	0.000214848697869432	0.000214910748181817	0.0002149622489378445
0.000227993230219037	0.0002279838130198615	0.00022797557117883098	0.0002280334217357825	0.000228014630338296	0.00022795832781414101	0.0002280232735211225	0.00022804646534494048	0.0002280101439100385	0.00022794102711486648
0.0002397284364269585	0.000239663662723632	0.000239712769762308	0.0002397414943698365	0.0002396892769320445	0.00023972372066056	0.000239674541953678	0.0002396853925165795	0.0002397246810141855	0.00023975743337359098
0.0002499650322715935	0.000250002213724672	0.0002500060551392725	0.00024992733480755	0.000250057971570619	0.0002500023570609855	0.00025000227105915796	0.0002500349230831145	0.00024992312071849503	0.0002499477459059405
0.0002550530145527215	0.0002550890206475565	0.0002550283893651775	0.0002550798184529005	0.00025504825578536	0.00025502127988142747	0.00025508635459119946	0.00025501955984507453	0.00025513990505717	0.000255071734282002
0.00025772153632719303	0.0002577064000070305	0.000257741746754587	0.0002577213069889535	0.000257684670214083	0.00025773283123275504	0.000257731397869029	0.000257725377741695	0.000257694302417778	0.000257732257887304
0.00025783090197369497	0.000257743581460109	0.0002577871843823175	0.00025769857384151597	0.0002577426067727635	0.00025776447990212304	0.0002577384500181945	0.0002577262090926285	0.0002577051099797165	0.00025771396816706254
0.000255472187418488	0.000255484199005913	0.0002554976726242085	0.0002555951700196975	0.00025554468695188	0.0002555473816755785	0.000255495723249616	0.00025554766834830396	0.00025556693275579246	0.000255567850108455
0.000249601473915362	0.000249588229635306	0.0002495510481822275	0.00024960912807732	0.0002495346791693355	0.00024964421681939397	0.000249637250672056	0.00024958782829341146	0.00024959224305346297	0.0002496136001718575
0.000239770118641916	0.00023970388290762051	0.000239716009164116	0.00023971434646224898	0.000239796836540366	0.00023966998385731297	0.000239726014042364	0.00023968510584385398	0.0002396638490609085	0.00023972578470422297
0.0002283419675950745	0.00022843350219771551	0.000228413234435737	0.00022838129909364348	0.000228335718129501	0.00022835200114056548	0.00022841713318482349	0.0002283695311780795	0.0002284463164687325	0.00022829667330365752
0.00021455689369758498	0.0002145143084635865	0.000214536195926469	0.000214556822029379	0.00021449531639520202	0.0002145725746959555	0.00021445053811475	0.0002145430044037735	0.0002145404100156225	0.000214541743043801
0.00019943173945647302	0.000199426135004655	0.000199439207281056	0.0001993970663898165	0.00019950095658719248	0.000199386129825186	0.00019944608742666502	0.00019943952262112299	0.00019942130456908748	0.00019943192579374952
0.000181815556861695	0.000181869637672252	0.000181851605957493	0.0001818394223665115	0.0001817837218550505	0.0001818790548714275	0.00018184861022744748	0.00018180328726888597	0.00018184410946556852	0.000181887282378738
0.000162431320204668	0.0001623595086857975	0.0001624152378645015	0.0001624397197156335	0.0001624471302057305	0.000162366489166757	0.0001623885199660515	0.00016248047024420848	0.000162374702340446	0.000162378429085976
0.00014106041286136	0.0001410872167616375	0.00014110529147726099	0.0001410602695250465	0.00014104238114669948	0.0001410992283490625	0.0001411018227372135	0.0001410431264958055	0.0001410863137425965	0.000141080107277986
0.0001170990590617445	0.000117227538612463	0.0001171051365235645	0.000117118380803719	0.0001171404761043595	0.000117145070034926	0.000117097081019909	0.00011710457751173499	0.0001172365544698425	0.0001171695303855765
9.26892344432451e-05	9.262069816031515e-05	9.267603316402405e-05	9.271798055124525e-05	9.263967589503875e-05	9.269087564462075e-05	9.2687012729588e-05	9.26908469773482e-05	9.262786497857084e-05	9.266811382986146e-05
6.696836942864975e-05	6.69038680643977e-05	6.695282459987065e-05	6.695838605082415e-05	6.70294952215024e-05	6.693813978926805e-05	6.69628724790521e-05	6.698092569422365e-05	6.696485052088761e-05	6.69547094730679e-05
4.06094820027637e-05	4.06325018229858e-05	4.0576980482000405e-05	4.05851004870807e-05	4.05471736848962e-05	4.060436131112935e-05	4.0620293148092797e-05	4.0587272033003446e-05	4.0598946779939055e-05	4.061817176989455e-05
1.37937179761144e-05	1.3816675086675949e-05	1.381867014970545e-05	1.383844250540205e-05	1.3797178653473949e-05	1.3828153641951799e-05	1.3773524569845449e-05	1.382561658829665e-05	1.3849630804542101e-05	1.3813882715110799e-05
-1.3317970247039651e-05	-1.328341722455925e-05	-1.32459697033497e-05	-1.331027398009435e-05	-1.33148284930983e-05	-1.3343132945921801e-05	-1.3262752599983601e-05	-1.332367951363355e-05	-1.331181574186865e-05	-1.3282425516078848e-05
-4.0243759267469454e-05	-4.0163885078073604e-05	-4.01855682866872e-05	-4.018980029286265e-05	-4.01821317973324e-05	-4.019801346658119e-05	-4.020239597594e-05	-4.01685542601579e-05	-4.01802899250489e-05	-4.019875164885675e-05
